timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NRG,40.439998626708984,40.959999084472656,40.040000915527344,40.540000915527344,3506100
2021-07-19 00:00:00,1626667200,NRG,40.0,41.060001373291016,38.47999954223633,41.0,12051000
2021-07-26 00:00:00,1627272000,NRG,41.029998779296875,42.040000915527344,39.779998779296875,41.2400016784668,9511300
2021-08-02 00:00:00,1627876800,NRG,41.41999816894531,44.439998626708984,40.810001373291016,43.88999938964844,12737400
2021-08-09 00:00:00,1628481600,NRG,43.95000076293945,44.380001068115234,42.38999938964844,43.650001525878906,10226000
2021-08-16 00:00:00,1629086400,NRG,43.38999938964844,43.880001068115234,42.189998626708984,43.40999984741211,8847300
2021-08-23 00:00:00,1629691200,NRG,43.560001373291016,46.099998474121094,43.369998931884766,45.06999969482422,10989500
2021-08-30 00:00:00,1630296000,NRG,45.220001220703125,45.84000015258789,44.61000061035156,45.43000030517578,8615200
2021-09-06 00:00:00,1630900800,NRG,45.31999969482422,45.54999923706055,43.33000183105469,43.470001220703125,5683800
2021-09-13 00:00:00,1631505600,NRG,43.88999938964844,44.540000915527344,41.869998931884766,42.08000183105469,11259100
2021-09-20 00:00:00,1632110400,NRG,41.45000076293945,43.25,40.52000045776367,42.959999084472656,7700600
2021-09-27 00:00:00,1632715200,NRG,42.97999954223633,43.599998474121094,39.84000015258789,40.65999984741211,9597400
2021-10-04 00:00:00,1633320000,NRG,40.63999938964844,42.0,39.90999984741211,41.38999938964844,9595100
2021-10-11 00:00:00,1633924800,NRG,41.369998931884766,42.400001525878906,40.630001068115234,41.220001220703125,8230800
2021-10-18 00:00:00,1634529600,NRG,40.95000076293945,41.810001373291016,40.43000030517578,41.22999954223633,9364200
2021-10-25 00:00:00,1635134400,NRG,41.529998779296875,41.970001220703125,39.65999984741211,39.88999938964844,8836400
2021-11-01 00:00:00,1635739200,NRG,39.900001525878906,40.900001525878906,34.790000915527344,36.279998779296875,22854900
2021-11-08 00:00:00,1636347600,NRG,36.22999954223633,36.279998779296875,34.70000076293945,35.70000076293945,13142900
2021-11-15 00:00:00,1636952400,NRG,36.060001373291016,36.95000076293945,35.290000915527344,36.290000915527344,9700700
2021-11-22 00:00:00,1637557200,NRG,36.33000183105469,37.61000061035156,35.79999923706055,36.25,8333200
2021-11-29 00:00:00,1638162000,NRG,36.77000045776367,37.060001373291016,35.599998474121094,36.560001373291016,12678200
2021-12-06 00:00:00,1638766800,NRG,36.95000076293945,39.5099983215332,36.72999954223633,38.86000061035156,10517200
2021-12-13 00:00:00,1639371600,NRG,38.75,40.7400016784668,38.75,40.4900016784668,19674800
2021-12-20 00:00:00,1639976400,NRG,39.95000076293945,42.90999984741211,39.130001068115234,42.20000076293945,8503800
2021-12-27 00:00:00,1640581200,NRG,42.09000015258789,43.29999923706055,41.849998474121094,43.08000183105469,5287900
2022-01-03 00:00:00,1641186000,NRG,43.220001220703125,43.36000061035156,40.220001220703125,40.560001373291016,11647200
2022-01-10 00:00:00,1641790800,NRG,40.459999084472656,41.70000076293945,39.93000030517578,40.88999938964844,9973800
2022-01-17 00:00:00,1642395600,NRG,40.529998779296875,40.7599983215332,37.91999816894531,39.189998626708984,11274800
2022-01-24 00:00:00,1643000400,NRG,38.650001525878906,40.380001068115234,38.400001525878906,39.900001525878906,13967200
2022-01-31 00:00:00,1643605200,NRG,39.41999816894531,40.11000061035156,37.56999969482422,39.36000061035156,15179800
