timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AIG,47.5,48.25,46.63999938964844,46.900001525878906,12083700
2021-07-19 00:00:00,1626667200,AIG,45.5,48.970001220703125,44.540000915527344,47.310001373291016,20412300
2021-07-26 00:00:00,1627272000,AIG,47.279998779296875,48.279998779296875,46.18000030517578,47.349998474121094,16518600
2021-08-02 00:00:00,1627876800,AIG,47.869998931884766,51.380001068115234,46.439998626708984,50.95000076293945,18211700
2021-08-09 00:00:00,1628481600,AIG,50.66999816894531,54.93000030517578,50.38999938964844,54.61000061035156,25826400
2021-08-16 00:00:00,1629086400,AIG,54.2400016784668,54.959999084472656,52.540000915527344,53.56999969482422,25474600
2021-08-23 00:00:00,1629691200,AIG,54.06999969482422,55.5,53.88999938964844,55.0099983215332,18348900
2021-08-30 00:00:00,1630296000,AIG,55.04999923706055,55.41999816894531,53.849998474121094,55.099998474121094,23214400
2021-09-06 00:00:00,1630900800,AIG,55.209999084472656,55.790000915527344,54.29999923706055,54.439998626708984,16023900
2021-09-13 00:00:00,1631505600,AIG,55.11000061035156,55.38999938964844,53.59000015258789,53.810001373291016,24967500
2021-09-20 00:00:00,1632110400,AIG,52.22999954223633,55.209999084472656,52.0,54.810001373291016,28530400
2021-09-27 00:00:00,1632715200,AIG,55.369998931884766,57.540000915527344,54.810001373291016,55.47999954223633,24107800
2021-10-04 00:00:00,1633320000,AIG,55.380001068115234,58.11000061035156,55.33000183105469,57.61000061035156,19853900
2021-10-11 00:00:00,1633924800,AIG,57.75,58.86000061035156,55.47999954223633,58.279998779296875,18697200
2021-10-18 00:00:00,1634529600,AIG,58.22999954223633,60.15999984741211,57.61000061035156,60.0099983215332,16249900
2021-10-25 00:00:00,1635134400,AIG,60.0,60.91999816894531,58.43000030517578,59.09000015258789,16976200
2021-11-01 00:00:00,1635739200,AIG,59.709999084472656,62.540000915527344,58.709999084472656,58.959999084472656,22061300
2021-11-08 00:00:00,1636347600,AIG,59.060001373291016,59.869998931884766,58.099998474121094,58.209999084472656,18512900
2021-11-15 00:00:00,1636952400,AIG,58.38999938964844,58.68000030517578,54.709999084472656,54.95000076293945,21591700
2021-11-22 00:00:00,1637557200,AIG,55.5,59.34000015258789,53.849998474121094,56.04999923706055,22164500
2021-11-29 00:00:00,1638162000,AIG,56.7599983215332,56.86000061035156,51.689998626708984,53.31999969482422,33089400
2021-12-06 00:00:00,1638766800,AIG,54.20000076293945,55.95000076293945,54.09000015258789,54.38999938964844,22662400
2021-12-13 00:00:00,1639371600,AIG,54.279998779296875,55.81999969482422,53.25,54.11000061035156,31399200
2021-12-20 00:00:00,1639976400,AIG,53.209999084472656,56.75,51.849998474121094,56.56999969482422,19564100
2021-12-27 00:00:00,1640581200,AIG,56.65999984741211,57.599998474121094,56.2599983215332,56.86000061035156,10725900
2022-01-03 00:00:00,1641186000,AIG,57.18000030517578,60.970001220703125,57.130001068115234,60.7400016784668,24947500
2022-01-10 00:00:00,1641790800,AIG,61.119998931884766,62.25,59.83000183105469,61.90999984741211,28097200
2022-01-17 00:00:00,1642395600,AIG,62.0,62.18000030517578,57.060001373291016,57.31999969482422,23090500
2022-01-24 00:00:00,1643000400,AIG,56.65999984741211,59.5,54.38999938964844,56.959999084472656,30321500
2022-01-31 00:00:00,1643605200,AIG,56.5,61.61000061035156,55.84000015258789,60.9900016784668,20206400
2022-02-07 00:00:00,1644210000,AIG,61.119998931884766,63.540000915527344,60.099998474121094,60.7400016784668,25837800
2022-02-14 00:00:00,1644814800,AIG,60.72999954223633,62.2400016784668,58.529998779296875,61.72999954223633,26543600
2022-02-21 00:00:00,1645419600,AIG,62.0,63.16999816894531,58.18000030517578,63.15999984741211,25823200
2022-02-28 00:00:00,1646024400,AIG,61.25,62.2400016784668,56.72999954223633,57.47999954223633,32244500
2022-03-07 00:00:00,1646629200,AIG,56.65999984741211,59.29999923706055,54.65999984741211,57.0,29672300
2022-03-14 00:00:00,1647230400,AIG,58.08000183105469,61.11000061035156,57.130001068115234,61.029998779296875,23232200
2022-03-21 00:00:00,1647835200,AIG,61.540000915527344,64.52999877929688,60.959999084472656,64.4800033569336,20529700
2022-03-28 00:00:00,1648440000,AIG,63.95000076293945,64.9000015258789,62.47999954223633,63.790000915527344,20696800
2022-04-04 00:00:00,1649044800,AIG,63.439998626708984,63.65999984741211,60.68000030517578,63.13999938964844,16042800
2022-04-11 00:00:00,1649649600,AIG,63.13999938964844,64.29000091552734,61.79999923706055,63.029998779296875,14702800
2022-04-18 00:00:00,1650254400,AIG,62.709999084472656,65.7300033569336,60.34000015258789,60.439998626708984,19719800
2022-04-25 00:00:00,1650859200,AIG,60.0099983215332,60.45000076293945,57.459999084472656,58.5099983215332,26251400
2022-05-02 00:00:00,1651464000,AIG,58.970001220703125,64.05000305175781,57.66999816894531,62.22999954223633,32011100
2022-05-09 00:00:00,1652068800,AIG,61.61000061035156,62.33000183105469,57.2400016784668,58.560001373291016,28925500
2022-05-16 00:00:00,1652673600,AIG,58.66999816894531,60.5,53.83000183105469,55.619998931884766,27982000
2022-05-23 00:00:00,1653278400,AIG,56.560001373291016,59.0,54.70000076293945,59.0,29657900
2022-05-30 00:00:00,1653883200,AIG,58.650001525878906,59.7599983215332,57.09000015258789,57.290000915527344,20538900
2022-06-06 00:00:00,1654488000,AIG,57.810001373291016,59.709999084472656,53.40999984741211,53.43000030517578,26369800
2022-06-13 00:00:00,1655092800,AIG,52.459999084472656,53.040000915527344,49.08000183105469,51.459999084472656,43742400
2022-06-20 00:00:00,1655697600,AIG,52.9900016784668,53.119998931884766,49.380001068115234,52.77000045776367,24814500
2022-06-27 00:00:00,1656302400,AIG,52.619998931884766,53.40999984741211,49.459999084472656,52.02000045776367,20259900
2022-07-04 00:00:00,1656907200,AIG,50.709999084472656,52.38999938964844,49.650001525878906,51.470001220703125,15427800
2022-07-11 00:00:00,1657512000,AIG,51.0,52.15999984741211,48.400001525878906,50.08000183105469,21105200
2022-07-18 00:00:00,1658116800,AIG,50.63999938964844,52.369998931884766,49.65999984741211,51.33000183105469,16129400
2022-07-25 00:00:00,1658721600,AIG,51.77000045776367,52.79999923706055,50.189998626708984,51.77000045776367,24557100
2022-08-01 00:00:00,1659326400,AIG,51.25,51.970001220703125,50.63999938964844,51.83000183105469,19843600
2022-08-08 00:00:00,1659931200,AIG,52.400001525878906,57.439998626708984,52.099998474121094,57.40999984741211,22658400
2022-08-15 00:00:00,1660536000,AIG,56.47999954223633,57.5099983215332,55.939998626708984,56.099998474121094,16082400
2022-08-22 00:00:00,1661140800,AIG,55.27000045776367,55.619998931884766,52.95000076293945,53.0,17628500
2022-08-29 00:00:00,1661745600,AIG,52.61000061035156,53.7400016784668,51.11000061035156,52.40999984741211,19516500
2022-09-05 00:00:00,1662350400,AIG,52.810001373291016,55.310001373291016,51.63999938964844,55.040000915527344,16430300
2022-09-12 00:00:00,1662955200,AIG,55.900001525878906,56.63999938964844,52.720001220703125,53.650001525878906,30383600
2022-09-19 00:00:00,1663560000,AIG,52.900001525878906,54.689998626708984,49.099998474121094,49.77000045776367,25003600
2022-09-26 00:00:00,1664164800,AIG,49.2400016784668,50.02000045776367,47.04999923706055,47.47999954223633,33989400
2022-10-03 00:00:00,1664769600,AIG,48.209999084472656,51.7400016784668,47.29999923706055,49.709999084472656,20382000
2022-10-10 00:00:00,1665374400,AIG,49.810001373291016,52.06999969482422,47.880001068115234,50.709999084472656,26894100
2022-10-17 00:00:00,1665979200,AIG,51.93000030517578,53.43000030517578,51.54999923706055,53.25,21651900
2022-10-24 00:00:00,1666584000,AIG,53.560001373291016,56.900001525878906,53.470001220703125,56.79999923706055,18930800
2022-10-31 00:00:00,1667188800,AIG,56.65999984741211,58.650001525878906,56.11000061035156,57.91999816894531,28150400
2022-11-07 00:00:00,1667797200,AIG,58.439998626708984,61.15999984741211,58.0099983215332,60.38999938964844,23307800
2022-11-14 00:00:00,1668402000,AIG,60.36000061035156,61.83000183105469,58.77000045776367,59.81999969482422,24667000
2022-11-21 00:00:00,1669006800,AIG,59.7400016784668,61.43000030517578,59.2599983215332,61.08000183105469,11023900
2022-11-28 00:00:00,1669611600,AIG,60.540000915527344,63.43000030517578,60.540000915527344,62.75,28781300
2022-12-05 00:00:00,1670216400,AIG,62.33000183105469,62.939998626708984,61.04999923706055,62.5099983215332,25562400
2022-12-12 00:00:00,1670821200,AIG,62.65999984741211,64.80000305175781,61.38999938964844,62.56999969482422,37458300
2022-12-19 00:00:00,1671426000,AIG,62.58000183105469,63.88999938964844,61.290000915527344,63.15999984741211,20398800
2022-12-26 00:00:00,1672030800,AIG,63.38999938964844,63.7599983215332,62.86000061035156,63.2400016784668,9238600
