timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627272000,RNG,272.79998779296875,273.739990234375,255.72000122070312,267.2699890136719,3039400
2021-08-02 00:00:00,1627876800,RNG,268.9200134277344,284.5899963378906,242.02999877929688,247.42999267578125,7123800
2021-08-09 00:00:00,1628481600,RNG,249.0,268.7900085449219,246.72999572753906,252.75999450683594,4838300
2021-08-16 00:00:00,1629086400,RNG,250.97999572753906,255.1999969482422,238.2899932861328,250.8800048828125,4200000
2021-08-23 00:00:00,1629691200,RNG,251.22000122070312,261.5,246.75,257.4800109863281,3685100
2021-08-30 00:00:00,1630296000,RNG,258.8699951171875,262.5400085449219,246.1999969482422,250.80999755859375,5582100
2021-09-06 00:00:00,1630900800,RNG,250.22000122070312,250.57000732421875,218.1300048828125,218.97999572753906,6486800
2021-09-13 00:00:00,1631505600,RNG,219.0,233.97000122070312,212.66000366210938,232.80999755859375,8322200
2021-09-20 00:00:00,1632110400,RNG,228.10000610351562,232.8000030517578,216.69000244140625,222.1300048828125,5048100
2021-09-27 00:00:00,1632715200,RNG,220.49000549316406,236.0,210.3699951171875,228.69000244140625,7471900
2021-10-04 00:00:00,1633320000,RNG,226.5500030517578,228.6699981689453,207.52999877929688,225.94000244140625,7278800
2021-10-11 00:00:00,1633924800,RNG,223.61000061035156,243.13999938964844,221.3800048828125,235.36000061035156,4267800
2021-10-18 00:00:00,1634529600,RNG,235.36000061035156,253.60000610351562,234.1999969482422,248.0399932861328,4627700
2021-10-25 00:00:00,1635134400,RNG,247.0500030517578,250.17999267578125,233.0,243.77999877929688,3075300
2021-11-01 00:00:00,1635739200,RNG,244.10000610351562,252.57000732421875,231.44000244140625,234.10000610351562,4099400
2021-11-08 00:00:00,1636347600,RNG,235.0,315.0,229.5800018310547,276.239990234375,13199500
2021-11-15 00:00:00,1636952400,RNG,271.7900085449219,275.0,228.9600067138672,229.8000030517578,6270200
2021-11-22 00:00:00,1637557200,RNG,230.5,230.5500030517578,205.5800018310547,224.5399932861328,5314400
2021-11-29 00:00:00,1638162000,RNG,223.0,226.6999969482422,180.08999633789062,193.64999389648438,8441000
2021-12-06 00:00:00,1638766800,RNG,191.67999267578125,216.64999389648438,180.10000610351562,185.3800048828125,10539000
2021-12-13 00:00:00,1639371600,RNG,186.61000061035156,190.94000244140625,172.1699981689453,185.2100067138672,8512700
2021-12-20 00:00:00,1639976400,RNG,181.2899932861328,196.9600067138672,179.0800018310547,192.4600067138672,4045800
2021-12-27 00:00:00,1640581200,RNG,192.24000549316406,198.7899932861328,186.9600067138672,187.35000610351562,3167200
2022-01-03 00:00:00,1641186000,RNG,186.47999572753906,192.6699981689453,168.39999389648438,172.35000610351562,4359100
2022-01-10 00:00:00,1641790800,RNG,167.22999572753906,194.39999389648438,165.50999450683594,176.61000061035156,6688700
2022-01-17 00:00:00,1642395600,RNG,171.9199981689453,179.49000549316406,164.60000610351562,167.3300018310547,4497900
2022-01-24 00:00:00,1643000400,RNG,162.52000427246094,174.77000427246094,155.10000610351562,162.5800018310547,4966100
2022-01-31 00:00:00,1643605200,RNG,164.1999969482422,178.3800048828125,154.72000122070312,161.49000549316406,5533600
2022-02-07 00:00:00,1644210000,RNG,161.49000549316406,179.1699981689453,158.32000732421875,167.1199951171875,4949400
2022-02-14 00:00:00,1644814800,RNG,166.2100067138672,173.72000122070312,143.7899932861328,146.8800048828125,5394900
2022-02-21 00:00:00,1645419600,RNG,146.14999389648438,150.85000610351562,117.48999786376953,127.69999694824219,11084200
2022-02-28 00:00:00,1646024400,RNG,127.2699966430664,133.41000366210938,113.47000122070312,114.31999969482422,6817300
2022-03-07 00:00:00,1646629200,RNG,116.56999969482422,118.4000015258789,103.2699966430664,103.44000244140625,5990300
2022-03-14 00:00:00,1647230400,RNG,103.0999984741211,123.55000305175781,98.91000366210938,122.54000091552734,7886700
2022-03-21 00:00:00,1647835200,RNG,120.30000305175781,129.72000122070312,114.5,117.98999786376953,6108300
2022-03-28 00:00:00,1648440000,RNG,119.62999725341797,128.27999877929688,116.36000061035156,121.16999816894531,4779000
2022-04-04 00:00:00,1649044800,RNG,122.0,126.05999755859375,111.16000366210938,111.80000305175781,4523600
2022-04-11 00:00:00,1649649600,RNG,110.0,115.86000061035156,105.5,106.62000274658203,3814600
2022-04-18 00:00:00,1650254400,RNG,106.93000030517578,107.1500015258789,90.56999969482422,91.44999694824219,5825400
2022-04-25 00:00:00,1650859200,RNG,90.70999908447266,93.3499984741211,83.06999969482422,84.8499984741211,6507900
2022-05-02 00:00:00,1651464000,RNG,85.20999908447266,89.38999938964844,75.18000030517578,76.41000366210938,7801200
2022-05-09 00:00:00,1652068800,RNG,74.58999633789062,75.91000366210938,59.040000915527344,69.30000305175781,17893100
2022-05-16 00:00:00,1652673600,RNG,66.55999755859375,68.30000305175781,59.369998931884766,64.4000015258789,11365500
2022-05-23 00:00:00,1653278400,RNG,63.63999938964844,66.41000366210938,56.95000076293945,65.83999633789062,9445100
2022-05-30 00:00:00,1653883200,RNG,66.11000061035156,68.54000091552734,62.15999984741211,63.540000915527344,6502500
2022-06-06 00:00:00,1654488000,RNG,64.2300033569336,65.4000015258789,53.75,54.27000045776367,10185000
2022-06-13 00:00:00,1655092800,RNG,51.630001068115234,54.75,48.529998779296875,52.22999954223633,12253300
2022-06-20 00:00:00,1655697600,RNG,53.4900016784668,61.849998474121094,51.220001220703125,61.79999923706055,9640000
2022-06-27 00:00:00,1656302400,RNG,61.2400016784668,62.5099983215332,51.029998779296875,55.22999954223633,9675000
2022-07-04 00:00:00,1656907200,RNG,54.97999954223633,61.41999816894531,54.060001373291016,56.91999816894531,8481800
2022-07-11 00:00:00,1657512000,RNG,56.0,56.150001525878906,47.560001373291016,49.0,6261500
2022-07-18 00:00:00,1658116800,RNG,49.68000030517578,59.630001068115234,49.400001525878906,55.18000030517578,7150900
2022-07-25 00:00:00,1658721600,RNG,54.619998931884766,55.189998626708984,47.279998779296875,49.4900016784668,9694000
2022-08-01 00:00:00,1659326400,RNG,48.91999816894531,55.0,47.33000183105469,47.75,17640800
2022-08-08 00:00:00,1659931200,RNG,48.790000915527344,54.7599983215332,47.779998779296875,53.0,16450400
2022-08-15 00:00:00,1660536000,RNG,52.599998474121094,53.599998474121094,44.900001525878906,45.54999923706055,12396000
2022-08-22 00:00:00,1661140800,RNG,44.52000045776367,45.54999923706055,42.02000045776367,42.41999816894531,13036200
2022-08-29 00:00:00,1661745600,RNG,41.72999954223633,44.900001525878906,40.59000015258789,42.779998779296875,8974400
2022-09-05 00:00:00,1662350400,RNG,42.68000030517578,45.720001220703125,41.31999969482422,45.619998931884766,6089500
2022-09-12 00:00:00,1662955200,RNG,46.04999923706055,46.75,41.65999984741211,42.36000061035156,9745500
2022-09-19 00:00:00,1663560000,RNG,42.099998474121094,44.689998626708984,40.09000015258789,40.79999923706055,10374600
2022-09-26 00:00:00,1664164800,RNG,40.689998626708984,42.810001373291016,39.540000915527344,39.959999084472656,8238400
2022-10-03 00:00:00,1664769600,RNG,40.099998474121094,43.18000030517578,37.189998626708984,39.31999969482422,9530700
2022-10-10 00:00:00,1665374400,RNG,39.08000183105469,39.20000076293945,31.299999237060547,32.20000076293945,9154000
2022-10-17 00:00:00,1665979200,RNG,32.959999084472656,35.7400016784668,31.540000915527344,33.369998931884766,11090900
2022-10-24 00:00:00,1666584000,RNG,33.27000045776367,35.84000015258789,31.8700008392334,34.689998626708984,8059600
2022-10-31 00:00:00,1667188800,RNG,34.33000183105469,37.279998779296875,29.219999313354492,29.75,11057600
2022-11-07 00:00:00,1667797200,RNG,29.860000610351562,40.939998626708984,28.0,40.119998931884766,19311500
2022-11-14 00:00:00,1668402000,RNG,39.68000030517578,42.33000183105469,36.130001068115234,36.209999084472656,12061800
2022-11-21 00:00:00,1669006800,RNG,35.7400016784668,36.7400016784668,33.75,35.599998474121094,6476700
2022-11-28 00:00:00,1669611600,RNG,35.02000045776367,39.5099983215332,34.2599983215332,38.279998779296875,12654100
2022-12-05 00:00:00,1670216400,RNG,37.97999954223633,38.79999923706055,34.91999816894531,36.56999969482422,10300700
2022-12-12 00:00:00,1670821200,RNG,37.0,42.650001525878906,37.0,39.400001525878906,13167500
2022-12-19 00:00:00,1671426000,RNG,39.11000061035156,39.310001373291016,32.77000045776367,33.65999984741211,7929600
2022-12-26 00:00:00,1672030800,RNG,33.459999084472656,35.810001373291016,32.31999969482422,35.400001525878906,5046800
2023-01-02 00:00:00,1672635600,RNG,36.2400016784668,36.91999816894531,31.6200008392334,34.02000045776367,5177700
2023-01-09 00:00:00,1673240400,RNG,34.79999923706055,37.58000183105469,34.529998779296875,36.2599983215332,4870300
2023-01-16 00:00:00,1673845200,RNG,35.81999969482422,38.59000015258789,34.5,36.38999938964844,5049100
2023-01-23 00:00:00,1674450000,RNG,36.47999954223633,40.06999969482422,34.81999969482422,39.939998626708984,6342500
2023-01-30 00:00:00,1675054800,RNG,39.11000061035156,48.119998931884766,37.5099983215332,44.720001220703125,8764900
2023-02-06 00:00:00,1675659600,RNG,43.869998931884766,45.529998779296875,40.72999954223633,41.29999923706055,6672600
2023-02-13 00:00:00,1676264400,RNG,41.790000915527344,49.31999969482422,35.63999938964844,36.970001220703125,23637100
2023-02-20 00:00:00,1676869200,RNG,36.540000915527344,36.54999923706055,34.29999923706055,34.7400016784668,8543700
2023-02-27 00:00:00,1677474000,RNG,35.0099983215332,37.09000015258789,32.290000915527344,36.790000915527344,13437500
2023-03-06 00:00:00,1678078800,RNG,36.93000030517578,37.34000015258789,31.639999389648438,32.84000015258789,9728100
2023-03-13 00:00:00,1678680000,RNG,32.59000015258789,32.68000030517578,29.6200008392334,30.06999969482422,12082500
2023-03-20 00:00:00,1679284800,RNG,29.790000915527344,29.959999084472656,26.469999313354492,26.860000610351562,16185100
2023-03-27 00:00:00,1679889600,RNG,27.1299991607666,30.8799991607666,26.889999389648438,30.670000076293945,8975400
2023-04-03 00:00:00,1680494400,RNG,30.290000915527344,30.90999984741211,28.3700008392334,29.709999084472656,5561400
2023-04-10 00:00:00,1681099200,RNG,29.1299991607666,29.959999084472656,28.200000762939453,28.950000762939453,6409300
2023-04-17 00:00:00,1681704000,RNG,29.030000686645508,29.81999969482422,28.1200008392334,28.790000915527344,6889900
2023-04-24 00:00:00,1682308800,RNG,28.670000076293945,28.950000762939453,27.100000381469727,27.559999465942383,8488000
2023-05-01 00:00:00,1682913600,RNG,27.420000076293945,28.200000762939453,25.31999969482422,26.040000915527344,11284400
2023-05-08 00:00:00,1683518400,RNG,26.479999542236328,31.780000686645508,25.8700008392334,27.399999618530273,19728900
2023-05-15 00:00:00,1684123200,RNG,27.479999542236328,32.0099983215332,26.739999771118164,31.020000457763672,12862700
2023-05-22 00:00:00,1684728000,RNG,31.0,35.58000183105469,28.799999237060547,34.779998779296875,13644300
2023-05-29 00:00:00,1685332800,RNG,35.41999816894531,36.61000061035156,33.47999954223633,35.20000076293945,9516000
2023-06-05 00:00:00,1685937600,RNG,34.849998474121094,35.2599983215332,32.619998931884766,32.95000076293945,7911000
2023-06-12 00:00:00,1686542400,RNG,33.290000915527344,36.15999984741211,33.290000915527344,34.97999954223633,5834300
2023-06-19 00:00:00,1687147200,RNG,34.34000015258789,34.869998931884766,31.1299991607666,32.06999969482422,4015600
2023-06-26 00:00:00,1687752000,RNG,31.959999084472656,33.70000076293945,31.899999618530273,32.72999954223633,3323000
2023-07-03 00:00:00,1688356800,RNG,32.77000045776367,33.68000030517578,31.440000534057617,33.04999923706055,3241400
2023-07-10 00:00:00,1688961600,RNG,32.66999816894531,39.560001373291016,32.65999984741211,38.279998779296875,7540300
2023-07-17 00:00:00,1689566400,RNG,38.540000915527344,43.279998779296875,38.099998474121094,41.56999969482422,8235500
2023-07-24 00:00:00,1690171200,RNG,41.689998626708984,41.689998626708984,38.709999084472656,40.20000076293945,5416400
2023-07-31 00:00:00,1690776000,RNG,40.20000076293945,41.7599983215332,38.349998474121094,38.63999938964844,5397900
2023-08-07 00:00:00,1691380800,RNG,38.54999923706055,39.150001525878906,29.3799991607666,30.5,16033900
2023-08-14 00:00:00,1691985600,RNG,30.18000030517578,30.709999084472656,27.510000228881836,29.219999313354492,7383600
2023-08-21 00:00:00,1692590400,RNG,28.829999923706055,29.329999923706055,27.899999618530273,29.020000457763672,5521100
2023-08-28 00:00:00,1693195200,RNG,29.219999313354492,32.20000076293945,28.989999771118164,31.93000030517578,8679600
2023-09-04 00:00:00,1693800000,RNG,31.350000381469727,32.88999938964844,31.260000228881836,31.520000457763672,4695200
2023-09-11 00:00:00,1694404800,RNG,31.530000686645508,31.75,29.450000762939453,29.920000076293945,5560200
2023-09-18 00:00:00,1695009600,RNG,29.729999542236328,30.0,27.700000762939453,29.06999969482422,4860400
2023-09-25 00:00:00,1695614400,RNG,28.40999984741211,30.15999984741211,28.0,29.6299991607666,3880500
2023-10-02 00:00:00,1696219200,RNG,29.6299991607666,30.3799991607666,28.079999923706055,30.030000686645508,4350800
2023-10-09 00:00:00,1696824000,RNG,29.360000610351562,31.170000076293945,28.559999465942383,28.84000015258789,3004300
2023-10-16 00:00:00,1697428800,RNG,29.1200008392334,30.799999237060547,27.5,27.639999389648438,4291200
2023-10-23 00:00:00,1698033600,RNG,26.68000030517578,27.450000762939453,25.209999084472656,25.299999237060547,6084600
2023-10-30 00:00:00,1698638400,RNG,25.700000762939453,28.649999618530273,25.079999923706055,28.31999969482422,5581300
2023-11-06 00:00:00,1699246800,RNG,28.5,29.709999084472656,26.229999542236328,27.549999237060547,8786100
2023-11-13 00:00:00,1699851600,RNG,27.209999084472656,30.479999542236328,26.270000457763672,29.260000228881836,10084400
2023-11-20 00:00:00,1700456400,RNG,29.149999618530273,30.719999313354492,28.5,29.309999465942383,4440300
2023-11-27 00:00:00,1701061200,RNG,28.860000610351562,30.8700008392334,27.760000228881836,30.75,7820000
2023-12-04 00:00:00,1701666000,RNG,30.5,34.56999969482422,30.299999237060547,34.11000061035156,11174700
2023-12-11 00:00:00,1702270800,RNG,31.899999618530273,34.75,30.520000457763672,33.619998931884766,10220400
2023-12-18 00:00:00,1702875600,RNG,33.130001068115234,35.099998474121094,32.869998931884766,34.189998626708984,4993600
2023-12-25 00:00:00,1703480400,RNG,34.290000915527344,35.2599983215332,33.849998474121094,33.95000076293945,3122000
2024-01-01 00:00:00,1704085200,RNG,33.369998931884766,33.650001525878906,30.739999771118164,31.040000915527344,5834200
2024-01-08 00:00:00,1704690000,RNG,31.239999771118164,33.939998626708984,31.149999618530273,33.060001373291016,5369600
2024-01-15 00:00:00,1705294800,RNG,32.61000061035156,34.529998779296875,32.0099983215332,34.439998626708984,5229800
2024-01-22 00:00:00,1705899600,RNG,34.880001068115234,36.630001068115234,34.56999969482422,34.939998626708984,4503100
2024-01-29 00:00:00,1706504400,RNG,35.0099983215332,36.45000076293945,32.810001373291016,33.65999984741211,4535000
2024-02-05 00:00:00,1707109200,RNG,33.540000915527344,34.25,32.2599983215332,33.709999084472656,4442400
2024-02-12 00:00:00,1707714000,RNG,33.75,34.560001373291016,30.520000457763672,30.639999389648438,7172900
2024-02-19 00:00:00,1708318800,RNG,30.139999389648438,32.900001525878906,29.780000686645508,31.139999389648438,11392400
2024-02-26 00:00:00,1708923600,RNG,31.190000534057617,33.970001220703125,30.649999618530273,33.869998931884766,6652400
2024-03-04 00:00:00,1709528400,RNG,33.59000015258789,36.630001068115234,31.350000381469727,36.0099983215332,5837900
2024-03-11 00:00:00,1710129600,RNG,35.869998931884766,36.939998626708984,34.54999923706055,34.970001220703125,7337500
2024-03-18 00:00:00,1710734400,RNG,34.900001525878906,36.90999984741211,34.56999969482422,35.459999084472656,4587800
2024-03-25 00:00:00,1711339200,RNG,35.36000061035156,35.59000015258789,34.029998779296875,34.7400016784668,3580300
2024-04-01 00:00:00,1711944000,RNG,34.56999969482422,34.849998474121094,31.93000030517578,32.40999984741211,5254300
2024-04-08 00:00:00,1712548800,RNG,32.7400016784668,34.16999816894531,31.25,31.40999984741211,3743000
2024-04-15 00:00:00,1713153600,RNG,31.489999771118164,31.829999923706055,29.06999969482422,29.360000610351562,4122900
2024-04-22 00:00:00,1713758400,RNG,29.84000015258789,30.950000762939453,29.079999923706055,30.639999389648438,3043500
2024-04-29 00:00:00,1714363200,RNG,30.950000762939453,31.290000915527344,29.559999465942383,30.489999771118164,4062300
2024-05-06 00:00:00,1714968000,RNG,30.770000457763672,35.88999938964844,29.979999542236328,35.40999984741211,7297500
