timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-16 09:30:00,1726493400,MNDY,257.0,263.9649963378906,256.177001953125,263.1300048828125,339000
2024-09-17 09:30:00,1726579800,MNDY,264.3699951171875,268.010009765625,257.4200134277344,258.92999267578125,381200
2024-09-18 09:30:00,1726666200,MNDY,258.04998779296875,263.20001220703125,254.3300018310547,261.1700134277344,317400
2024-09-19 09:30:00,1726752600,MNDY,269.6199951171875,277.94000244140625,267.2850036621094,274.3299865722656,538700
2024-09-20 09:30:00,1726839000,MNDY,273.1499938964844,281.260009765625,273.1499938964844,280.1700134277344,525600
2024-09-23 09:30:00,1727098200,MNDY,279.989990234375,280.1700134277344,274.1499938964844,277.92999267578125,1018100
2024-09-24 09:30:00,1727184600,MNDY,279.4800109863281,284.0799865722656,276.3340148925781,281.6400146484375,372800
2024-09-25 09:30:00,1727271000,MNDY,284.0,285.6400146484375,280.5,280.70001220703125,326800
2024-09-26 09:30:00,1727357400,MNDY,284.07000732421875,285.0,270.1600036621094,273.0899963378906,427900
2024-09-27 09:30:00,1727443800,MNDY,273.8500061035156,275.0,269.20001220703125,271.9700012207031,363200
2024-09-30 09:30:00,1727703000,MNDY,270.0,278.0,268.42999267578125,277.7699890136719,539500
2024-10-01 09:30:00,1727789400,MNDY,280.6000061035156,281.1050109863281,264.2099914550781,269.1400146484375,603900
2024-10-02 09:30:00,1727875800,MNDY,267.989990234375,272.8999938964844,265.17999267578125,271.3399963378906,246100
2024-10-03 09:30:00,1727962200,MNDY,270.2200012207031,277.38299560546875,267.67999267578125,275.989990234375,471700
2024-10-04 09:30:00,1728048600,MNDY,280.3399963378906,281.25,276.0899963378906,277.5899963378906,400200
2024-10-07 09:30:00,1728307800,MNDY,276.4599914550781,277.5899963378906,271.6600036621094,273.8699951171875,271800
2024-10-08 09:30:00,1728394200,MNDY,274.05999755859375,278.989990234375,274.05999755859375,277.1400146484375,264600
2024-10-09 09:30:00,1728480600,MNDY,277.5,282.7850036621094,273.1499938964844,280.010009765625,307600
2024-10-10 09:30:00,1728567000,MNDY,280.0,285.8399963378906,278.6300048828125,282.6099853515625,486900
2024-10-11 09:30:00,1728653400,MNDY,284.1600036621094,289.9800109863281,282.2640075683594,289.55999755859375,462500
2024-10-14 09:30:00,1728912600,MNDY,291.8900146484375,293.8800048828125,288.07501220703125,291.7300109863281,309900
2024-10-15 09:30:00,1728999000,MNDY,290.05999755859375,291.07501220703125,277.2919921875,285.8299865722656,454500
2024-10-16 09:30:00,1729085400,MNDY,287.04998779296875,287.04998779296875,279.15301513671875,284.30999755859375,208500
2024-10-17 09:30:00,1729171800,MNDY,288.55999755859375,289.0,284.3500061035156,285.8599853515625,296600
2024-10-18 09:30:00,1729258200,MNDY,290.5199890136719,290.5199890136719,286.1099853515625,287.30999755859375,150400
2024-10-21 09:30:00,1729517400,MNDY,288.54998779296875,290.94000244140625,284.3699951171875,289.7200012207031,254900
2024-10-22 09:30:00,1729603800,MNDY,289.0,290.1700134277344,287.4800109863281,289.3800048828125,285100
2024-10-23 09:30:00,1729690200,MNDY,289.3800048828125,289.3800048828125,282.06500244140625,282.5199890136719,319600
2024-10-24 09:30:00,1729776600,MNDY,285.9200134277344,297.2699890136719,284.7349853515625,297.2699890136719,508000
2024-10-25 09:30:00,1729863000,MNDY,300.0,302.57000732421875,296.77099609375,299.6099853515625,642100
2024-10-28 09:30:00,1730122200,MNDY,300.0,302.1700134277344,293.5899963378906,297.3500061035156,318100
2024-10-29 09:30:00,1730208600,MNDY,296.5,306.79998779296875,294.6400146484375,302.5,385400
2024-10-30 09:30:00,1730295000,MNDY,303.75,304.3399963378906,298.4800109863281,300.2300109863281,207500
2024-10-31 09:30:00,1730381400,MNDY,299.8800048828125,299.8999938964844,291.6499938964844,293.8699951171875,464300
2024-11-01 09:30:00,1730467800,MNDY,295.4849853515625,300.8900146484375,283.6300048828125,299.54998779296875,567000
2024-11-04 09:30:00,1730730600,MNDY,297.30999755859375,300.3999938964844,294.67498779296875,295.7799987792969,496700
2024-11-05 09:30:00,1730817000,MNDY,296.55999755859375,299.9800109863281,295.1199951171875,296.95001220703125,644700
2024-11-06 09:30:00,1730903400,MNDY,307.80999755859375,316.3900146484375,304.69000244140625,316.0299987792969,476700
2024-11-07 09:30:00,1730989800,MNDY,316.0299987792969,322.4100036621094,312.7900085449219,318.55999755859375,753800
2024-11-08 09:30:00,1731076200,MNDY,318.0,324.989990234375,312.0,324.30999755859375,816500
2024-11-11 09:30:00,1731335400,MNDY,269.0,280.0,256.010009765625,275.2099914550781,4011500
2024-11-12 09:30:00,1731421800,MNDY,275.0,283.55999755859375,260.5899963378906,260.5899963378906,2127200
2024-11-13 09:30:00,1731508200,MNDY,261.5,275.510009765625,257.0799865722656,269.1600036621094,1854800
2024-11-14 09:30:00,1731594600,MNDY,270.0,270.3399963378906,260.3800048828125,268.8999938964844,1035500
2024-11-15 09:30:00,1731681000,MNDY,264.4100036621094,267.0,257.7449951171875,262.8900146484375,855100
2024-11-18 09:30:00,1731940200,MNDY,259.82000732421875,265.9100036621094,254.04800415039062,255.4600067138672,1099200
2024-11-19 09:30:00,1732026600,MNDY,253.5,258.5199890136719,252.5,257.0199890136719,841800
2024-11-20 09:30:00,1732113000,MNDY,257.70001220703125,261.7099914550781,255.5,260.1499938964844,438100
2024-11-21 09:30:00,1732199400,MNDY,263.2699890136719,278.1990051269531,263.2699890136719,276.260009765625,1191900
2024-11-22 09:30:00,1732285800,MNDY,278.0299987792969,293.25,278.0299987792969,284.5899963378906,1301300
2024-11-25 09:30:00,1732545000,MNDY,291.8800048828125,298.2200012207031,289.9419860839844,296.1000061035156,1043800
2024-11-26 09:30:00,1732631400,MNDY,296.8900146484375,302.2900085449219,292.42999267578125,293.0,666200
2024-11-27 09:30:00,1732717800,MNDY,291.6600036621094,291.9949951171875,279.7900085449219,286.95001220703125,654900
2024-11-29 09:30:00,1732890600,MNDY,286.95001220703125,289.05999755859375,284.5379943847656,285.3599853515625,250200
2024-12-02 09:30:00,1733149800,MNDY,285.0,285.9849853515625,274.27099609375,274.70001220703125,787200
2024-12-03 09:30:00,1733236200,MNDY,274.8699951171875,283.67999267578125,273.739990234375,280.79998779296875,508700
2024-12-04 09:30:00,1733322600,MNDY,282.010009765625,295.0,265.0,292.79998779296875,1078100
2024-12-05 09:30:00,1733409000,MNDY,295.989990234375,295.989990234375,283.7099914550781,285.0199890136719,572400
2024-12-06 09:30:00,1733495400,MNDY,290.760009765625,302.0,290.0199890136719,297.07000732421875,688100
2024-12-09 09:30:00,1733754600,MNDY,299.5,302.7699890136719,288.25,290.19000244140625,548700
2024-12-10 09:30:00,1733841000,MNDY,287.67999267578125,289.9840087890625,272.25,276.42999267578125,863000
2024-12-11 09:30:00,1733927400,MNDY,284.510009765625,284.5199890136719,276.510009765625,278.0299987792969,622800
2024-12-12 09:30:00,1734013800,MNDY,276.5199890136719,286.8500061035156,276.2699890136719,282.0400085449219,415200
2024-12-13 09:30:00,1734100200,MNDY,277.8399963378906,280.9200134277344,272.0,273.0799865722656,488600
2024-12-16 09:30:00,1734359400,MNDY,273.2550048828125,276.6000061035156,266.4200134277344,273.3299865722656,903500
2024-12-17 09:30:00,1734445800,MNDY,272.5,274.4200134277344,251.4600067138672,251.8000030517578,2161500
2024-12-18 09:30:00,1734532200,MNDY,250.3800048828125,250.88999938964844,230.58999633789062,231.99000549316406,2972900
2024-12-19 09:30:00,1734618600,MNDY,234.7100067138672,235.30499267578125,221.61000061035156,224.69000244140625,1876700
2024-12-20 09:30:00,1734705000,MNDY,217.6699981689453,246.0,213.6999969482422,242.49000549316406,2237900
2024-12-23 09:30:00,1734964200,MNDY,244.0,244.27499389648438,229.5,231.85000610351562,972500
2024-12-24 09:30:00,1735050600,MNDY,232.3300018310547,235.05999755859375,230.3000030517578,234.8000030517578,298000
2024-12-26 09:30:00,1735223400,MNDY,232.5500030517578,237.50999450683594,231.2100067138672,235.22000122070312,311300
2024-12-27 09:30:00,1735309800,MNDY,234.13999938964844,234.13999938964844,228.51499938964844,233.22000122070312,437900
2024-12-30 09:30:00,1735569000,MNDY,229.0449981689453,237.72000122070312,229.0449981689453,235.2899932861328,683600
2024-12-31 09:30:00,1735655400,MNDY,235.8699951171875,237.64999389648438,231.25,235.44000244140625,660500
2025-01-02 09:30:00,1735828200,MNDY,238.0,240.0,230.8699951171875,231.0399932861328,721800
2025-01-03 09:30:00,1735914600,MNDY,233.97999572753906,238.9199981689453,233.41000366210938,235.25,831300
2025-01-06 09:30:00,1736173800,MNDY,237.8000030517578,241.63900756835938,233.9600067138672,237.0,783200
2025-01-07 09:30:00,1736260200,MNDY,237.0,238.3000030517578,223.50999450683594,225.36000061035156,1206000
2025-01-08 09:30:00,1736346600,MNDY,225.11000061035156,228.97999572753906,223.7100067138672,227.3800048828125,513700
2025-01-10 09:30:00,1736519400,MNDY,222.67999267578125,224.99000549316406,215.1699981689453,218.47000122070312,1428500
2025-01-13 09:30:00,1736778600,MNDY,213.2899932861328,217.35000610351562,210.57000732421875,213.0,1354900
2025-01-14 09:30:00,1736865000,MNDY,216.22999572753906,224.8800048828125,216.17999267578125,220.16000366210938,942300
2025-01-15 09:30:00,1736951400,MNDY,228.7899932861328,236.1929931640625,228.52999877929688,234.14999389648438,1206700
2025-01-16 09:30:00,1737037800,MNDY,241.64999389648438,245.8800048828125,234.75999450683594,240.61000061035156,1296000
2025-01-17 09:30:00,1737124200,MNDY,244.35000610351562,247.2100067138672,238.8800048828125,242.0500030517578,754000
2025-01-21 09:30:00,1737469800,MNDY,245.67999267578125,249.01499938964844,242.7550048828125,247.4600067138672,897500
2025-01-22 09:30:00,1737556200,MNDY,252.0399932861328,256.5899963378906,250.52000427246094,253.75,1030100
2025-01-23 09:30:00,1737642600,MNDY,251.4199981689453,252.4199981689453,242.35000610351562,248.89999389648438,637900
2025-01-24 09:30:00,1737729000,MNDY,251.44000244140625,254.35800170898438,247.58999633789062,248.1300048828125,649500
2025-01-27 09:30:00,1737988200,MNDY,242.36000061035156,256.5,242.3000030517578,245.97000122070312,754400
2025-01-28 09:30:00,1738074600,MNDY,245.07000732421875,265.2300109863281,243.77999877929688,264.9200134277344,1103300
2025-01-29 09:30:00,1738161000,MNDY,267.0,267.0,247.8000030517578,250.0,1144400
2025-01-30 09:30:00,1738247400,MNDY,248.7100067138672,250.30599975585938,237.72000122070312,241.86000061035156,1072500
2025-01-31 09:30:00,1738333800,MNDY,248.36000061035156,261.6449890136719,247.9550018310547,255.4600067138672,1203600
2025-02-03 09:30:00,1738593000,MNDY,249.00999450683594,252.60000610351562,242.42599487304688,248.3300018310547,857700
2025-02-04 09:30:00,1738679400,MNDY,246.97999572753906,257.5,246.97999572753906,254.17999267578125,612100
2025-02-05 09:30:00,1738765800,MNDY,257.25,263.5,254.2100067138672,259.489990234375,690000
2025-02-06 09:30:00,1738852200,MNDY,257.510009765625,265.6300048828125,257.510009765625,265.3299865722656,744200
2025-02-07 09:30:00,1738938600,MNDY,266.0,267.7699890136719,252.69000244140625,258.239990234375,1574400
2025-02-10 09:30:00,1739197800,MNDY,315.1099853515625,342.6400146484375,295.4700012207031,326.5799865722656,6396500
2025-02-11 09:30:00,1739284200,MNDY,326.5799865722656,334.8999938964844,320.1199951171875,327.9200134277344,2286600
2025-02-12 09:30:00,1739370600,MNDY,318.4800109863281,332.8999938964844,316.6499938964844,317.7300109863281,1483500
2025-02-13 09:30:00,1739457000,MNDY,322.42999267578125,328.45001220703125,316.79998779296875,320.3299865722656,737100
2025-02-14 09:30:00,1739543400,MNDY,320.4800109863281,320.489990234375,312.44000244140625,318.5,508500
2025-02-18 09:30:00,1739889000,MNDY,316.0,323.72100830078125,310.8299865722656,322.0299987792969,749800
2025-02-19 09:30:00,1739975400,MNDY,319.0400085449219,320.69000244140625,307.1700134277344,308.2699890136719,796700
2025-02-20 09:30:00,1740061800,MNDY,307.510009765625,308.5299987792969,294.5,308.010009765625,1441800
2025-02-21 09:30:00,1740148200,MNDY,308.3500061035156,313.6549987792969,300.3599853515625,300.6499938964844,871800
2025-02-24 09:30:00,1740407400,MNDY,300.45001220703125,301.6700134277344,288.0,298.1000061035156,846000
2025-02-25 09:30:00,1740493800,MNDY,296.6300048828125,298.6099853515625,287.04998779296875,297.32501220703125,828800
2025-02-26 09:30:00,1740580200,MNDY,300.989990234375,309.2550048828125,298.6300048828125,306.0400085449219,841300
2025-02-27 09:30:00,1740666600,MNDY,312.79998779296875,312.82000732421875,295.42999267578125,296.54998779296875,503900
2025-02-28 09:30:00,1740753000,MNDY,293.7300109863281,297.29998779296875,288.0,296.7699890136719,666000
2025-03-03 09:30:00,1741012200,MNDY,300.3800048828125,303.3399963378906,277.61700439453125,278.3699951171875,708500
2025-03-04 09:30:00,1741098600,MNDY,268.6300048828125,284.2799987792969,264.6000061035156,276.5249938964844,670900
2025-03-05 09:30:00,1741185000,MNDY,275.69000244140625,281.8999938964844,272.0299987792969,280.20001220703125,458600
2025-03-06 09:30:00,1741271400,MNDY,274.0400085449219,274.6000061035156,254.0,254.0,955800
2025-03-07 09:30:00,1741357800,MNDY,254.60000610351562,257.0199890136719,235.67999267578125,252.25999450683594,1465700
2025-03-10 09:30:00,1741613400,MNDY,243.0399932861328,243.8249969482422,226.25999450683594,233.05999755859375,1645600
2025-03-11 09:30:00,1741699800,MNDY,235.0,242.97000122070312,232.85000610351562,242.82000732421875,1357100
2025-03-12 09:30:00,1741786200,MNDY,247.32000732421875,257.0,244.33999633789062,250.0,1372800
2025-03-13 09:30:00,1741872600,MNDY,247.56500244140625,250.05999755859375,232.0,242.3699951171875,1251100
2025-03-14 09:30:00,1741959000,MNDY,246.3699951171875,258.6499938964844,246.3699951171875,255.8699951171875,909000
2025-03-17 09:30:00,1742218200,MNDY,264.0400085449219,269.4800109863281,260.0,265.7300109863281,767300
2025-03-18 09:30:00,1742304600,MNDY,260.3450012207031,264.3999938964844,256.05999755859375,257.2300109863281,809600
2025-03-19 09:30:00,1742391000,MNDY,260.75,265.4779968261719,256.8699951171875,262.67999267578125,680700
2025-03-20 09:30:00,1742477400,MNDY,260.70001220703125,268.5199890136719,260.0,264.55999755859375,381800
2025-03-21 09:30:00,1742563800,MNDY,258.4800109863281,268.3800048828125,257.9599914550781,265.45001220703125,580700
2025-03-24 09:30:00,1742823000,MNDY,271.760009765625,280.30999755859375,271.510009765625,276.5199890136719,765600
2025-03-25 09:30:00,1742909400,MNDY,276.9599914550781,281.8599853515625,275.0480041503906,277.3500061035156,352100
2025-03-26 09:30:00,1742995800,MNDY,276.92999267578125,276.92999267578125,260.9800109863281,264.4700012207031,599300
2025-03-27 09:30:00,1743082200,MNDY,260.3699951171875,260.3699951171875,252.24000549316406,255.67999267578125,719300
2025-03-28 09:30:00,1743168600,MNDY,255.0500030517578,255.4499969482422,244.3000030517578,247.00999450683594,618300
2025-03-31 09:30:00,1743427800,MNDY,236.50999450683594,245.3249969482422,230.66000366210938,243.16000366210938,680000
2025-04-01 09:30:00,1743514200,MNDY,243.8699951171875,263.79998779296875,240.72999572753906,262.17999267578125,1361500
2025-04-02 09:30:00,1743600600,MNDY,250.9949951171875,269.8169860839844,250.9949951171875,266.6000061035156,644600
2025-04-03 09:30:00,1743687000,MNDY,251.0,253.36000061035156,233.33999633789062,233.6300048828125,1346800
