timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,ETN,3.850419044494629,4.3746538162231445,3.723879098892212,4.1667680740356445,50403597
1985-03-01 00:00:00,478501200,ETN,4.1667680740356445,4.248115062713623,3.5973401069641113,3.985996961593628,116148434
1985-06-01 00:00:00,486446400,ETN,3.985996961593628,4.139651775360107,3.6063780784606934,4.031189918518066,100667516
1985-09-01 00:00:00,494395200,ETN,4.031189918518066,4.446962833404541,3.7690720558166504,4.419847011566162,81420768
1985-12-01 00:00:00,502261200,ETN,4.419847011566162,5.712357997894287,4.320423126220703,5.47735595703125,93117895
1986-03-01 00:00:00,510037200,ETN,5.47735595703125,5.486394882202148,4.817543029785156,5.133892059326172,78459837
1986-06-01 00:00:00,517982400,ETN,5.124853134155273,5.1881232261657715,4.55542516708374,5.097737789154053,75942836
1986-09-01 00:00:00,525931200,ETN,5.097737789154053,5.603896141052246,4.69100284576416,5.585818767547607,62272213
1986-12-01 00:00:00,533797200,ETN,5.603896141052246,6.200439929962158,5.278508186340332,5.947360038757324,95562984
1987-03-01 00:00:00,541573200,ETN,5.929283142089844,6.796982765197754,5.26947021484375,6.507750034332275,91598019
1987-06-01 00:00:00,549518400,ETN,6.507750034332275,7.791223049163818,6.417365074157715,7.411603927612305,70716603
1987-09-01 00:00:00,557467200,ETN,7.339295864105225,7.447758197784424,4.013113021850586,5.2965850830078125,96438401
1987-12-01 00:00:00,565333200,ETN,5.278508186340332,5.784667015075684,4.844657897949219,5.5496649742126465,53706121
1988-03-01 00:00:00,573195600,ETN,5.5587029457092285,6.218516826629639,5.206200122833252,5.585818767547607,60742652
1988-06-01 00:00:00,581140800,ETN,5.640049934387207,6.128130912780762,5.206200122833252,5.278508186340332,46377780
1988-09-01 00:00:00,589089600,ETN,5.26947021484375,5.802743911743164,5.061583042144775,5.667166233062744,30719830
1988-12-01 00:00:00,596955600,ETN,5.667166233062744,6.4806342124938965,5.612934112548828,6.331498146057129,43485074
1989-03-01 00:00:00,604731600,ETN,6.317941188812256,6.792463779449463,6.08745813369751,6.684001922607422,46684338
1989-06-01 00:00:00,612676800,ETN,6.697558879852295,7.294103145599365,6.331498146057129,7.253429889678955,32639852
1989-09-01 00:00:00,620625600,ETN,7.280545234680176,7.321218967437744,5.748513221740723,6.019669055938721,48035034
1989-12-01 00:00:00,628491600,ETN,6.006111145019531,6.250152111053467,5.3960089683532715,5.545145034790039,36852369
1990-03-01 00:00:00,636267600,ETN,5.531588077545166,6.711116790771484,5.531588077545166,6.656886100769043,39476318
1990-06-01 00:00:00,644212800,ETN,6.6433281898498535,6.982273101806641,5.273989200592041,5.545145034790039,32814107
1990-09-01 00:00:00,652161600,ETN,5.518030166625977,5.545145034790039,4.419847011566162,5.043506145477295,33978561
1990-12-01 00:00:00,660027600,ETN,5.070621967315674,6.453518867492676,5.057064056396484,6.20947790145874,37653572
1991-03-01 00:00:00,667803600,ETN,6.20947790145874,6.6433281898498535,5.748513221740723,6.521307945251465,39049442
1991-06-01 00:00:00,675748800,ETN,6.507750034332275,7.185640811920166,6.4806342124938965,7.0093889236450195,51001961
1991-09-01 00:00:00,683697600,ETN,7.036505222320557,7.117852210998535,5.911205768585205,6.141688823699951,33201334
1991-12-01 00:00:00,691563600,ETN,6.141688823699951,8.134688377380371,6.114573001861572,7.836415767669678,41431834
1992-03-01 00:00:00,699426000,ETN,7.863531112670898,8.880367279052734,7.375450134277344,8.839694023132324,52646771
1992-06-01 00:00:00,707371200,ETN,8.839694023132324,9.029502868652344,7.809299945831299,7.9177632331848145,45199030
1992-09-01 00:00:00,715320000,ETN,7.9177632331848145,8.717673301696777,7.578816890716553,8.094014167785645,57787713
1992-12-01 00:00:00,723186000,ETN,8.094014167785645,9.056618690490723,7.971993923187256,8.5820951461792,50568632
1993-03-01 00:00:00,730962000,ETN,8.5820951461792,10.073454856872559,8.568537712097168,9.639604568481445,46389299
1993-06-01 00:00:00,738907200,ETN,9.639604568481445,10.819133758544922,9.327775001525879,10.737788200378418,38995042
1993-09-01 00:00:00,746856000,ETN,10.710672378540039,12.012222290039062,10.412400245666504,10.819133758544922,38191081
1993-12-01 00:00:00,754722000,ETN,10.819133758544922,13.313772201538086,10.547978401184082,12.554533958435059,59404402
1994-03-01 00:00:00,762498000,ETN,12.554533958435059,13.476466178894043,10.819133758544922,11.930874824523926,58208135
1994-06-01 00:00:00,770443200,ETN,11.930874824523926,11.930874824523926,10.195474624633789,10.76490306854248,49504211
1994-09-01 00:00:00,778392000,ETN,10.819133758544922,11.768180847167969,9.842971801757812,10.331052780151367,58969684
1994-12-01 00:00:00,786258000,ETN,10.331052780151367,11.38856315612793,9.517583847045898,10.873366355895996,58948483
1995-03-01 00:00:00,794034000,ETN,10.873366355895996,13.286656379699707,10.656440734863281,13.259540557861328,59711885
1995-06-01 00:00:00,801979200,ETN,13.151078224182129,13.557812690734863,11.36144733428955,11.741065979003906,81724557
1995-09-01 00:00:00,809928000,ETN,11.741065979003906,12.202031135559082,10.737788200378418,11.822413444519043,70756714
1995-12-01 00:00:00,817794000,ETN,11.849528312683105,12.852806091308594,10.927597045898438,12.554533958435059,71305290
1996-03-01 00:00:00,825656400,ETN,12.608765602111816,13.530696868896484,12.25626277923584,12.554533958435059,59391952
1996-06-01 00:00:00,833601600,ETN,12.500303268432617,12.879921913146973,11.497024536132812,12.012222290039062,45888674
1996-09-01 00:00:00,841550400,ETN,12.039338111877441,15.184749603271484,11.957990646362305,14.994940757751465,46773768
1996-12-01 00:00:00,849416400,ETN,14.967824935913086,16.296491622924805,14.398397445678711,15.564369201660156,42715689
1997-03-01 00:00:00,857192400,ETN,15.510137557983398,17.489578247070312,14.642437934875488,17.299768447875977,52587761
1997-06-01 00:00:00,865137600,ETN,17.299768447875977,19.821521759033203,17.137075424194336,19.536808013916016,64340669
1997-09-01 00:00:00,873086400,ETN,19.536808013916016,22.42462158203125,19.536808013916016,20.485855102539062,78321080
1997-12-01 00:00:00,880952400,ETN,20.54008674621582,21.095956802368164,18.479297637939453,20.83835792541504,81979945
1998-03-01 00:00:00,888728400,ETN,20.811241149902344,21.61115264892578,18.764013290405273,19.482576370239258,90070301
1998-06-01 00:00:00,896673600,ETN,19.44190216064453,20.01133155822754,12.662997245788574,12.703669548034668,128668896
1998-09-01 00:00:00,904622400,ETN,12.703669548034668,15.591484069824219,12.473188400268555,14.818689346313477,93175059
1998-12-01 00:00:00,912488400,ETN,14.832246780395508,16.05245018005371,13.449350357055664,15.049172401428223,87947446
