timestamp_et,epoch,ticker,open,high,low,close,volume
2012-09-01 00:00:00,1346472000,FER,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,0
2012-10-01 00:00:00,1349064000,FER,11.703400611877441,12.13508415222168,11.703400611877441,12.13508415222168,208
2012-11-01 00:00:00,1351742400,FER,12.13508415222168,13.276644706726074,12.13508415222168,13.276644706726074,417
2012-12-01 00:00:00,1354338000,FER,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-01-01 00:00:00,1357016400,FER,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-02-01 00:00:00,1359694800,FER,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-01 00:00:00,1362114000,FER,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-04-01 00:00:00,1364788800,FER,13.276644706726074,15.973223686218262,13.276644706726074,15.943486213684082,2606
2013-05-01 00:00:00,1367380800,FER,15.943486213684082,16.634178161621094,15.348723411560059,15.540581703186035,1668
2013-06-01 00:00:00,1370059200,FER,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-07-01 00:00:00,1372651200,FER,15.540581703186035,16.48069190979004,15.540581703186035,16.403947830200195,2084
2013-08-01 00:00:00,1375329600,FER,16.403947830200195,17.008304595947266,16.403947830200195,17.008304595947266,208
2013-09-01 00:00:00,1378008000,FER,17.008304595947266,17.55510139465332,16.864408493041992,17.55510139465332,4065
2013-10-01 00:00:00,1380600000,FER,17.74696159362793,18.38968849182129,17.718181610107422,18.38968849182129,4169
2013-11-01 00:00:00,1383278400,FER,18.38968849182129,18.38968849182129,18.38968849182129,18.38968849182129,0
2013-12-01 00:00:00,1385874000,FER,18.38968849182129,18.38968849182129,17.794925689697266,17.823705673217773,1251
2014-01-01 00:00:00,1388552400,FER,17.823705673217773,19.24346160888672,17.823705673217773,19.24346160888672,1459
2014-02-01 00:00:00,1391230800,FER,19.24346160888672,19.24346160888672,19.24346160888672,19.24346160888672,0
2014-03-01 00:00:00,1393650000,FER,19.24346160888672,20.4809513092041,19.24346160888672,20.394615173339844,4065
2014-04-01 00:00:00,1396324800,FER,20.394615173339844,21.392282485961914,20.394615173339844,21.392282485961914,3544
2014-05-01 00:00:00,1398916800,FER,21.574548721313477,21.574548721313477,20.52891731262207,21.00856590270996,7610
2014-06-01 00:00:00,1401595200,FER,21.00856590270996,21.00856590270996,21.00856590270996,21.00856590270996,0
2014-07-01 00:00:00,1404187200,FER,21.00856590270996,21.00856590270996,20.263671875,20.48828125,4403
2014-08-01 00:00:00,1406865600,FER,20.48828125,20.48828125,19.921875,19.921875,1024
2014-09-01 00:00:00,1409544000,FER,19.921875,20.01953125,19.921875,20.01953125,512
2014-10-01 00:00:00,1412136000,FER,20.01953125,20.01953125,18.5546875,18.5546875,2048
