timestamp_et,epoch,ticker,open,high,low,close,volume
1990-09-01 00:00:00,652161600,GLW,6.5625,7.0833330154418945,5.875,6.9791669845581055,48884400
1990-12-01 00:00:00,660027600,GLW,7.0416669845581055,9.5,7.0208330154418945,9.229166984558105,67089000
1991-03-01 00:00:00,667803600,GLW,9.145833015441895,10.583333015441895,9.125,10.375,62421000
1991-06-01 00:00:00,675748800,GLW,10.416666984558105,11.916666984558105,9.458333015441895,11.770833015441895,54066000
1991-09-01 00:00:00,683697600,GLW,11.6875,13.375,11.104166984558105,12.645833015441895,50394000
1991-12-01 00:00:00,691563600,GLW,12.5625,14.375,9.583333015441895,11.416666984558105,206291400
1992-03-01 00:00:00,699426000,GLW,11.416666984558105,12.875,10.5,12.416666984558105,69545700
1992-06-01 00:00:00,707371200,GLW,12.416666984558105,12.875,11.541666984558105,11.833333015441895,46013100
1992-09-01 00:00:00,715320000,GLW,11.666666984558105,13.25,11.458333015441895,13.166666984558105,44635500
1992-12-01 00:00:00,723186000,GLW,13.125,13.291666984558105,9.666666984558105,11.041666984558105,95589600
1993-03-01 00:00:00,730962000,GLW,11.0,11.958333015441895,10.458333015441895,11.041666984558105,76728600
1993-06-01 00:00:00,738907200,GLW,11.083333015441895,11.791666984558105,10.0,10.416666984558105,69681000
1993-09-01 00:00:00,746856000,GLW,10.458333015441895,11.541666984558105,8.0,8.916666984558105,141165000
1993-12-01 00:00:00,754722000,GLW,8.916666984558105,10.875,8.5,10.125,102186600
1994-03-01 00:00:00,762498000,GLW,10.125,11.375,9.75,10.958333015441895,69729600
1994-06-01 00:00:00,770443200,GLW,10.875,11.458333015441895,9.666666984558105,10.291666984558105,69221100
1994-09-01 00:00:00,778392000,GLW,10.25,11.6875,9.875,10.0,90855300
1994-12-01 00:00:00,786258000,GLW,10.0,11.041666984558105,9.625,10.708333015441895,80320800
1995-03-01 00:00:00,794034000,GLW,10.666666984558105,12.458333015441895,10.5,10.666666984558105,129912600
1995-06-01 00:00:00,801979200,GLW,10.666666984558105,11.333333015441895,10.291666984558105,10.875,99071400
1995-09-01 00:00:00,809928000,GLW,10.791666984558105,10.875,8.041666984558105,10.083333015441895,165348000
1995-12-01 00:00:00,817794000,GLW,10.041666984558105,11.791666984558105,9.291666984558105,10.833333015441895,133185600
1996-03-01 00:00:00,825656400,GLW,10.916666984558105,13.25,10.666666984558105,12.75,115048800
1996-06-01 00:00:00,833601600,GLW,12.666666984558105,13.083333015441895,11.375,12.416666984558105,78907200
1996-09-01 00:00:00,841550400,GLW,12.333333015441895,13.791666984558105,12.041666984558105,13.5,69613500
1996-12-01 00:00:00,849416400,GLW,13.458333015441895,15.416666984558105,11.25,12.541666984558105,122546400
1997-03-01 00:00:00,857192400,GLW,12.5,17.916667938232422,12.416666984558105,16.791667938232422,158355000
1997-06-01 00:00:00,865137600,GLW,16.833332061767578,21.708332061767578,16.458332061767578,17.625,149634900
1997-09-01 00:00:00,873086400,GLW,17.75,19.041667938232422,13.25,14.145833015441895,356206200
1997-12-01 00:00:00,880952400,GLW,14.395833015441895,14.791666984558105,10.666666984558105,13.541666984558105,207238500
1998-03-01 00:00:00,888728400,GLW,13.4375,14.791666984558105,12.75,13.145833015441895,136502400
1998-06-01 00:00:00,896673600,GLW,13.104166984558105,13.125,8.125,8.208333015441895,141627000
1998-09-01 00:00:00,904622400,GLW,8.333333015441895,13.75,7.625,13.375,163383900
1998-12-01 00:00:00,912488400,GLW,13.25,18.458332061767578,13.208333015441895,17.833332061767578,162182100
1999-03-01 00:00:00,920264400,GLW,17.75,22.25,15.895833015441895,18.208332061767578,189717600
1999-06-01 00:00:00,928209600,GLW,18.208332061767578,25.0,17.854167938232422,22.166667938232422,180445200
1999-09-01 00:00:00,936158400,GLW,22.1875,33.95833206176758,20.875,31.229167938232422,193742100
1999-12-01 00:00:00,944024400,GLW,31.083332061767578,66.02083587646484,31.0,62.66666793823242,473739600
2000-03-01 00:00:00,951886800,GLW,63.33333206176758,75.47916412353516,42.83333206176758,64.33333587646484,580384800
2000-06-01 00:00:00,959832000,GLW,64.5,113.33333587646484,63.75,109.33333587646484,529078800
2000-09-01 00:00:00,967780800,GLW,109.625,113.33333587646484,56.125,58.5,792130900
2000-12-01 00:00:00,975646800,GLW,59.5,79.75,26.600000381469727,27.100000381469727,815732300
2001-03-01 00:00:00,983422800,GLW,27.0,32.369998931884766,18.190000534057617,18.920000076293945,845909900
2001-06-01 00:00:00,991368000,GLW,19.5,20.25,11.65999984741211,12.010000228881836,575772000
2001-09-01 00:00:00,999316800,GLW,12.0,12.0,6.920000076293945,9.430000305175781,720597400
2001-12-01 00:00:00,1007182800,GLW,9.15999984741211,11.149999618530273,6.139999866485596,6.730000019073486,617662500
2002-03-01 00:00:00,1014958800,GLW,6.730000019073486,8.899999618530273,4.760000228881836,4.800000190734863,492447100
2002-06-01 00:00:00,1022904000,GLW,4.800000190734863,4.800000190734863,1.5,2.0,1146980200
2002-09-01 00:00:00,1030852800,GLW,1.899999976158142,4.650000095367432,1.100000023841858,4.429999828338623,695659900
2002-12-01 00:00:00,1038718800,GLW,4.71999979019165,5.650000095367432,3.0999999046325684,4.920000076293945,610231900
2003-03-01 00:00:00,1046494800,GLW,4.800000190734863,7.349999904632568,4.800000190734863,7.309999942779541,682473000
2003-06-01 00:00:00,1054440000,GLW,7.519999980926514,8.850000381469727,6.900000095367432,8.25,598524900
2003-09-01 00:00:00,1062388800,GLW,8.25,12.34000015258789,8.029999732971191,11.470000267028809,723745000
2003-12-01 00:00:00,1070254800,GLW,11.600000381469727,13.890000343322754,9.850000381469727,12.550000190734863,707865900
2004-03-01 00:00:00,1078117200,GLW,12.5,13.050000190734863,10.0,12.390000343322754,603011500
2004-06-01 00:00:00,1086062400,GLW,12.119999885559082,13.1899995803833,9.289999961853027,10.119999885559082,636988200
2004-09-01 00:00:00,1094011200,GLW,10.149999618530273,12.960000038146973,9.970000267028809,12.579999923706055,593567800
2004-12-01 00:00:00,1101877200,GLW,12.59000015258789,12.850000381469727,10.609999656677246,11.470000267028809,528580300
2005-03-01 00:00:00,1109653200,GLW,11.449999809265137,15.75,10.770000457763672,15.680000305175781,658665900
2005-06-01 00:00:00,1117598400,GLW,15.8100004196167,20.3799991607666,15.5600004196167,19.959999084472656,629867600
2005-09-01 00:00:00,1125547200,GLW,19.84000015258789,21.950000762939453,16.610000610351562,20.25,725198400
2005-12-01 00:00:00,1133413200,GLW,20.299999237060547,25.760000228881836,19.350000381469727,24.40999984741211,656392900
2006-03-01 00:00:00,1141189200,GLW,24.600000381469727,29.610000610351562,22.530000686645508,24.25,690769000
2006-06-01 00:00:00,1149134400,GLW,24.25,25.700000762939453,17.5,22.229999542236328,918517100
2006-09-01 00:00:00,1157083200,GLW,22.309999465942383,25.56999969482422,19.700000762939453,21.559999465942383,909372400
2006-12-01 00:00:00,1164949200,GLW,20.56999969482422,22.799999237060547,18.1200008392334,20.6299991607666,1138720100
2007-03-01 00:00:00,1172725200,GLW,20.049999237060547,25.530000686645508,19.81999969482422,25.0,877840600
2007-06-01 00:00:00,1180670400,GLW,25.149999618530273,27.25,21.469999313354492,23.3700008392334,961879400
2007-09-01 00:00:00,1188619200,GLW,23.399999618530273,26.799999237060547,20.850000381469727,24.290000915527344,945469800
2007-12-01 00:00:00,1196485200,GLW,24.5,25.6200008392334,20.040000915527344,23.229999542236328,812586000
2008-03-01 00:00:00,1204347600,GLW,23.149999618530273,28.06999969482422,22.6299991607666,27.34000015258789,858644700
2008-06-01 00:00:00,1212292800,GLW,27.290000915527344,27.559999465942383,19.309999465942383,20.540000915527344,1032245000
2008-09-01 00:00:00,1220241600,GLW,20.799999237060547,20.940000534057617,7.360000133514404,9.010000228881836,1536792300
2008-12-01 00:00:00,1228107600,GLW,8.8100004196167,12.300000190734863,7.900000095367432,10.550000190734863,998041500
2009-03-01 00:00:00,1235883600,GLW,10.329999923706055,16.360000610351562,9.15999984741211,14.699999809265137,1233447600
2009-06-01 00:00:00,1243828800,GLW,14.9399995803833,17.200000762939453,13.979999542236328,15.079999923706055,883732600
2009-09-01 00:00:00,1251777600,GLW,15.130000114440918,17.219999313354492,14.140000343322754,16.68000030517578,902380700
2009-12-01 00:00:00,1259643600,GLW,16.700000762939453,20.850000381469727,16.700000762939453,17.6299991607666,960490300
2010-03-01 00:00:00,1267419600,GLW,17.700000762939453,21.100000381469727,15.510000228881836,17.43000030517578,999574700
2010-06-01 00:00:00,1275364800,GLW,17.06999969482422,19.389999389648438,15.449999809265137,15.680000305175781,1151521100
2010-09-01 00:00:00,1283313600,GLW,16.030000686645508,19.25,15.859999656677246,17.65999984741211,791194400
2010-12-01 00:00:00,1291179600,GLW,18.0,23.43000030517578,17.790000915527344,23.059999465942383,886017500
2011-03-01 00:00:00,1298955600,GLW,23.100000381469727,23.219999313354492,19.059999465942383,20.149999618530273,865402300
2011-06-01 00:00:00,1306900800,GLW,20.149999618530273,20.149999618530273,13.149999618530273,15.029999732971191,1154359900
2011-09-01 00:00:00,1314849600,GLW,15.069999694824219,15.75,11.510000228881836,13.270000457763672,1416618400
2011-12-01 00:00:00,1322715600,GLW,13.170000076293945,14.619999885559082,12.40999984741211,13.039999961853027,1197117700
2012-03-01 00:00:00,1330578000,GLW,13.09000015258789,14.579999923706055,12.479999542236328,12.989999771118164,1031038600
2012-06-01 00:00:00,1338523200,GLW,12.739999771118164,13.390000343322754,10.619999885559082,11.989999771118164,812076800
2012-09-01 00:00:00,1346472000,GLW,12.020000457763672,13.960000038146973,10.710000038146973,12.229999542236328,900494300
2012-12-01 00:00:00,1354338000,GLW,12.3100004196167,13.09000015258789,11.75,12.609999656677246,912985300
2013-03-01 00:00:00,1362114000,GLW,12.470000267028809,16.43000030517578,12.289999961853027,15.369999885559082,855613400
2013-06-01 00:00:00,1370059200,GLW,15.420000076293945,15.789999961853027,13.859999656677246,14.039999961853027,670670100
2013-09-01 00:00:00,1378008000,GLW,14.0600004196167,18.06999969482422,13.819999694824219,17.079999923706055,867460900
2013-12-01 00:00:00,1385874000,GLW,17.079999923706055,19.440000534057617,16.549999237060547,19.270000457763672,709588000
2014-03-01 00:00:00,1393650000,GLW,18.989999771118164,21.770000457763672,18.799999237060547,21.299999237060547,707629400
2014-06-01 00:00:00,1401595200,GLW,21.290000915527344,22.3700008392334,19.559999465942383,20.860000610351562,470589900
2014-09-01 00:00:00,1409544000,GLW,20.8799991607666,21.420000076293945,17.030000686645508,21.020000457763672,503665700
2014-12-01 00:00:00,1417410000,GLW,20.899999618530273,25.15999984741211,20.3799991607666,24.399999618530273,502216800
2015-03-01 00:00:00,1425186000,GLW,24.31999969482422,24.889999389648438,20.59000015258789,20.920000076293945,567959400
2015-06-01 00:00:00,1433131200,GLW,20.979999542236328,21.290000915527344,15.420000076293945,17.209999084472656,698192800
2015-09-01 00:00:00,1441080000,GLW,16.770000457763672,19.290000915527344,16.229999542236328,18.729999542236328,725652700
2015-12-01 00:00:00,1448946000,GLW,18.8799991607666,19.1200008392334,16.1299991607666,18.299999237060547,786804500
2016-03-01 00:00:00,1456808400,GLW,18.420000076293945,21.1299991607666,18.209999084472656,20.889999389648438,600720100
2016-06-01 00:00:00,1464753600,GLW,20.690000534057617,23.1299991607666,18.8799991607666,22.690000534057617,559516200
2016-09-01 00:00:00,1472702400,GLW,22.670000076293945,24.459999084472656,22.139999389648438,24.030000686645508,552557300
2016-12-01 00:00:00,1480568400,GLW,24.030000686645508,27.889999389648438,23.479999542236328,27.610000610351562,446006000
2017-03-01 00:00:00,1488344400,GLW,27.860000610351562,29.719999313354492,26.31999969482422,29.100000381469727,387940200
2017-06-01 00:00:00,1496289600,GLW,29.239999771118164,32.16999816894531,27.709999084472656,28.760000228881836,421727800
2017-09-01 00:00:00,1504238400,GLW,28.81999969482422,32.779998779296875,28.280000686645508,32.38999938964844,329491700
2017-12-01 00:00:00,1512104400,GLW,32.38999938964844,35.099998474121094,27.81999969482422,29.079999923706055,411771400
2018-03-01 00:00:00,1519880400,GLW,29.200000762939453,30.149999618530273,26.110000610351562,27.170000076293945,398554200
2018-06-01 00:00:00,1527825600,GLW,27.280000686645508,34.150001525878906,26.8700008392334,33.5099983215332,344455800
2018-09-01 00:00:00,1535774400,GLW,33.43000030517578,36.560001373291016,28.170000076293945,32.220001220703125,365628700
2018-12-01 00:00:00,1543640400,GLW,32.810001373291016,35.31999969482422,27.670000076293945,34.810001373291016,334207000
2019-03-01 00:00:00,1551416400,GLW,35.040000915527344,35.34000015258789,28.600000381469727,28.84000015258789,253839600
2019-06-01 00:00:00,1559361600,GLW,28.81999969482422,34.2599983215332,26.780000686645508,27.850000381469727,335726400
2019-09-01 00:00:00,1567310400,GLW,27.420000076293945,31.100000381469727,26.75,29.040000915527344,324768300
2019-12-01 00:00:00,1575176400,GLW,29.049999237060547,30.440000534057617,22.799999237060547,23.860000610351562,360964300
2020-03-01 00:00:00,1583038800,GLW,24.040000915527344,25.40999984741211,17.440000534057617,22.790000915527344,402418900
2020-06-01 00:00:00,1590984000,GLW,22.75,33.560001373291016,22.520000457763672,32.459999084472656,369264700
2020-09-01 00:00:00,1598932800,GLW,32.290000915527344,37.599998474121094,30.15999984741211,37.41999816894531,271863200
2020-12-01 00:00:00,1606798800,GLW,37.790000915527344,39.15999984741211,34.810001373291016,38.2400016784668,260431800
2021-03-01 00:00:00,1614574800,GLW,38.880001068115234,46.81999969482422,35.970001220703125,43.630001068115234,294790200
2021-06-01 00:00:00,1622520000,GLW,43.84000015258789,44.119998931884766,38.52000045776367,39.9900016784668,278103200
2021-09-01 00:00:00,1630468800,GLW,39.97999954223633,40.0,35.2400016784668,37.09000015258789,271284600
2021-12-01 00:00:00,1638334800,GLW,37.81999969482422,43.470001220703125,33.93000030517578,40.400001525878906,291760000
2022-03-01 00:00:00,1646110800,GLW,40.130001068115234,40.349998474121094,32.2400016784668,35.81999969482422,333299200
2022-06-01 00:00:00,1654056000,GLW,35.9900016784668,37.72999954223633,30.6299991607666,34.31999969482422,286683400
2022-09-01 00:00:00,1662004800,GLW,34.150001525878906,34.880001068115234,28.979999542236328,34.130001068115234,315904000
2022-12-01 00:00:00,1669870800,GLW,34.34000015258789,37.099998474121094,30.93000030517578,33.95000076293945,249882900
2023-03-01 00:00:00,1677646800,GLW,33.93000030517578,36.0099983215332,30.479999542236328,30.809999465942383,287133000
2023-06-01 00:00:00,1685592000,GLW,30.8700008392334,36.02000045776367,30.579999923706055,32.81999969482422,277187600
2023-09-01 00:00:00,1693540800,GLW,33.15999984741211,33.2599983215332,25.260000228881836,28.489999771118164,230153200
2023-12-01 00:00:00,1701406800,GLW,28.31999969482422,33.869998931884766,28.25,32.2400016784668,287336400
2024-03-01 00:00:00,1709269200,GLW,32.290000915527344,37.279998779296875,30.719999313354492,37.2599983215332,314646800
2024-06-01 00:00:00,1717214400,GLW,37.2599983215332,46.38999938964844,36.58000183105469,41.849998474121094,499389400
2024-09-01 00:00:00,1725163200,GLW,41.33000183105469,51.029998779296875,40.34000015258789,48.66999816894531,284581100
2024-12-01 00:00:00,1733029200,GLW,48.88999938964844,55.33000183105469,46.189998626708984,50.150001525878906,300963300
2025-03-01 00:00:00,1740805200,GLW,50.470001220703125,50.599998474121094,37.310001373291016,49.59000015258789,405190800
2025-06-01 00:00:00,1748750400,GLW,49.18000030517578,69.29000091552734,49.099998474121094,67.02999877929688,302586700
2025-09-01 00:00:00,1756699200,GLW,67.0,92.56999969482422,66.13999938964844,84.19999694824219,510469800
2025-12-01 00:00:00,1764565200,GLW,83.3499984741211,162.10000610351562,81.66999816894531,150.3800048828125,527943100
2026-03-01 00:00:00,1772341200,GLW,153.4499969482422,211.7899932861328,120.01000213623047,181.16000366210938,828001400
2026-06-01 00:00:00,1780286400,GLW,176.11000061035156,271.7799987792969,166.0,174.41000366210938,477825300
2026-07-15 16:04:32,1784145872,GLW,186.60000610351562,186.82000732421875,167.08999633789062,174.41000366210938,13324827
2026-07-16 16:04:22,1784232262,GLW,166.5800018310547,167.49989318847656,154.42869567871094,158.38999938964844,17575850
2026-07-17 16:04:04,1784318644,GLW,150.8300018310547,158.3800048828125,146.9375,154.61000061035156,14202527
