timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629691200,CVI,12.270000457763672,14.460000038146973,12.25,14.270000457763672,4573600
2021-08-30 00:00:00,1630296000,CVI,14.460000038146973,14.619999885559082,13.600000381469727,13.739999771118164,3950800
2021-09-06 00:00:00,1630900800,CVI,13.520000457763672,14.3100004196167,13.010000228881836,13.359999656677246,2116800
2021-09-13 00:00:00,1631505600,CVI,13.5600004196167,14.359999656677246,13.520000457763672,13.90999984741211,3773500
2021-09-20 00:00:00,1632110400,CVI,13.210000038146973,15.779999732971191,12.84000015258789,15.630000114440918,4117300
2021-09-27 00:00:00,1632715200,CVI,15.960000038146973,17.219999313354492,15.850000381469727,16.809999465942383,4045500
2021-10-04 00:00:00,1633320000,CVI,17.0,18.950000762939453,16.290000915527344,18.780000686645508,4332700
2021-10-11 00:00:00,1633924800,CVI,19.1299991607666,21.290000915527344,19.1200008392334,20.170000076293945,4829300
2021-10-18 00:00:00,1634529600,CVI,20.479999542236328,21.729999542236328,20.290000915527344,21.309999465942383,3040900
2021-10-25 00:00:00,1635134400,CVI,21.56999969482422,22.239999771118164,18.829999923706055,19.170000076293945,3843500
2021-11-01 00:00:00,1635739200,CVI,19.329999923706055,19.920000076293945,16.950000762939453,17.780000686645508,4460600
2021-11-08 00:00:00,1636347600,CVI,18.0,18.709999084472656,17.3799991607666,18.600000381469727,3030000
2021-11-15 00:00:00,1636952400,CVI,18.540000915527344,18.979999542236328,15.729999542236328,15.970000267028809,2723800
2021-11-22 00:00:00,1637557200,CVI,15.9399995803833,17.440000534057617,15.100000381469727,15.760000228881836,1885100
2021-11-29 00:00:00,1638162000,CVI,16.40999984741211,16.889999389648438,14.90999984741211,15.90999984741211,3002800
2021-12-06 00:00:00,1638766800,CVI,16.399999618530273,17.81999969482422,15.529999732971191,16.15999984741211,3319800
2021-12-13 00:00:00,1639371600,CVI,15.789999961853027,15.989999771118164,14.609999656677246,15.319999694824219,3382800
2021-12-20 00:00:00,1639976400,CVI,14.75,16.59000015258789,14.510000228881836,16.219999313354492,1632400
2021-12-27 00:00:00,1640581200,CVI,16.170000076293945,17.100000381469727,15.65999984741211,16.809999465942383,1628600
2022-01-03 00:00:00,1641186000,CVI,17.0,20.09000015258789,16.850000381469727,20.0,2910500
2022-01-10 00:00:00,1641790800,CVI,19.81999969482422,22.219999313354492,19.610000610351562,22.219999313354492,2828100
2022-01-17 00:00:00,1642395600,CVI,22.610000610351562,23.0,19.489999771118164,19.59000015258789,3004300
2022-01-24 00:00:00,1643000400,CVI,19.1200008392334,21.18000030517578,18.530000686645508,19.600000381469727,2463300
2022-01-31 00:00:00,1643605200,CVI,19.6200008392334,21.229999542236328,18.81999969482422,20.850000381469727,2646800
2022-02-07 00:00:00,1644210000,CVI,20.450000762939453,22.3700008392334,20.110000610351562,22.15999984741211,2766200
2022-02-14 00:00:00,1644814800,CVI,21.899999618530273,22.110000610351562,20.209999084472656,20.520000457763672,2471900
2022-02-21 00:00:00,1645419600,CVI,21.329999923706055,21.329999923706055,17.6200008392334,17.799999237060547,3388100
2022-02-28 00:00:00,1646024400,CVI,17.709999084472656,18.450000762939453,16.829999923706055,18.149999618530273,4424000
2022-03-07 00:00:00,1646629200,CVI,18.309999465942383,24.34000015258789,17.969999313354492,24.280000686645508,7248800
2022-03-14 00:00:00,1647230400,CVI,24.0,24.540000915527344,20.360000610351562,21.81999969482422,7449900
2022-03-21 00:00:00,1647835200,CVI,22.43000030517578,24.610000610351562,21.940000534057617,24.270000457763672,2764000
2022-03-28 00:00:00,1648440000,CVI,23.530000686645508,26.65999984741211,23.15999984741211,25.780000686645508,5782200
2022-04-04 00:00:00,1649044800,CVI,26.270000457763672,26.989999771118164,25.040000915527344,26.31999969482422,2519300
2022-04-11 00:00:00,1649649600,CVI,26.010000228881836,26.649999618530273,25.1299991607666,26.510000228881836,2038900
2022-04-18 00:00:00,1650254400,CVI,26.8700008392334,29.260000228881836,25.270000457763672,25.459999084472656,2906800
2022-04-25 00:00:00,1650859200,CVI,24.5,26.639999389648438,23.5,25.06999969482422,2620500
2022-05-02 00:00:00,1651464000,CVI,24.579999923706055,33.880001068115234,24.459999084472656,32.709999084472656,6680900
2022-05-09 00:00:00,1652068800,CVI,31.950000762939453,32.2599983215332,28.459999084472656,31.290000915527344,3258600
2022-05-16 00:00:00,1652673600,CVI,31.899999618530273,33.16999816894531,30.729999542236328,31.829999923706055,3912000
2022-05-23 00:00:00,1653278400,CVI,32.25,34.83000183105469,31.020000457763672,34.83000183105469,3223900
2022-05-30 00:00:00,1653883200,CVI,35.0,39.47999954223633,33.630001068115234,39.13999938964844,4557300
2022-06-06 00:00:00,1654488000,CVI,39.2599983215332,43.61000061035156,38.599998474121094,41.45000076293945,4297900
2022-06-13 00:00:00,1655092800,CVI,39.529998779296875,41.560001373291016,33.099998474121094,34.0099983215332,5523700
2022-06-20 00:00:00,1655697600,CVI,34.77000045776367,37.25,31.030000686645508,34.130001068115234,6838300
2022-06-27 00:00:00,1656302400,CVI,34.720001220703125,37.790000915527344,32.459999084472656,33.63999938964844,4970100
2022-07-04 00:00:00,1656907200,CVI,32.63999938964844,33.029998779296875,28.1299991607666,31.18000030517578,3848400
2022-07-11 00:00:00,1657512000,CVI,30.700000762939453,31.540000915527344,27.559999465942383,30.290000915527344,3121800
2022-07-18 00:00:00,1658116800,CVI,31.290000915527344,31.899999618530273,27.559999465942383,28.989999771118164,2966400
2022-07-25 00:00:00,1658721600,CVI,29.489999771118164,33.939998626708984,29.3799991607666,33.540000915527344,3384800
2022-08-01 00:00:00,1659326400,CVI,32.9900016784668,35.689998626708984,30.719999313354492,31.520000457763672,5682300
2022-08-08 00:00:00,1659931200,CVI,31.799999237060547,33.939998626708984,29.989999771118164,32.060001373291016,3991700
2022-08-15 00:00:00,1660536000,CVI,30.739999771118164,33.15999984741211,29.34000015258789,32.61000061035156,3138500
2022-08-22 00:00:00,1661140800,CVI,32.599998474121094,37.630001068115234,31.260000228881836,35.91999816894531,3851700
2022-08-29 00:00:00,1661745600,CVI,35.61000061035156,36.689998626708984,30.780000686645508,33.040000915527344,4009500
2022-09-05 00:00:00,1662350400,CVI,33.72999954223633,34.86000061035156,31.889999389648438,33.77000045776367,2105800
2022-09-12 00:00:00,1662955200,CVI,34.45000076293945,34.65999984741211,28.030000686645508,28.5,6120900
2022-09-19 00:00:00,1663560000,CVI,27.31999969482422,30.450000762939453,26.020000457763672,26.479999542236328,4414600
2022-09-26 00:00:00,1664164800,CVI,26.309999465942383,30.110000610351562,25.479999542236328,28.979999542236328,4624500
2022-10-03 00:00:00,1664769600,CVI,30.360000610351562,35.04999923706055,29.309999465942383,33.93000030517578,3927600
2022-10-10 00:00:00,1665374400,CVI,34.0,35.75,31.030000686645508,33.61000061035156,3462700
2022-10-17 00:00:00,1665979200,CVI,34.630001068115234,41.310001373291016,34.529998779296875,40.93000030517578,3800800
2022-10-24 00:00:00,1666584000,CVI,40.79999923706055,42.209999084472656,38.310001373291016,39.779998779296875,3241600
2022-10-31 00:00:00,1667188800,CVI,39.16999816894531,40.310001373291016,36.09000015258789,39.189998626708984,4201000
2022-11-07 00:00:00,1667797200,CVI,39.79999923706055,40.93000030517578,35.939998626708984,38.880001068115234,5041500
