timestamp_et,epoch,ticker,open,high,low,close,volume
2026-05-11 00:00:00,1778472000,CBRS,350.0,386.3399963378906,275.0,279.7200012207031,50617100
2026-05-18 00:00:00,1779076800,CBRS,291.54998779296875,338.3299865722656,250.27000427246094,256.7799987792969,50621500
2026-05-25 00:00:00,1779681600,CBRS,260.0,269.3900146484375,232.55999755859375,236.99000549316406,24738000
2026-06-01 00:00:00,1780286400,CBRS,231.8800048828125,241.69000244140625,196.72999572753906,201.00999450683594,23418600
2026-06-08 00:00:00,1780891200,CBRS,212.60000610351562,253.52000427246094,204.1300048828125,214.0,28397800
2026-06-15 00:00:00,1781496000,CBRS,224.3000030517578,245.24000549316406,202.27999877929688,234.7100067138672,22192400
2026-06-22 00:00:00,1782100800,CBRS,237.8300018310547,241.67999267578125,160.80999755859375,181.58999633789062,63502300
2026-06-29 00:00:00,1782705600,CBRS,184.0,228.3000030517578,182.10000610351562,204.86000061035156,36715400
2026-07-06 00:00:00,1783310400,CBRS,205.35000610351562,216.4600067138672,173.36000061035156,215.0800018310547,23324800
2026-07-13 00:00:00,1783915200,CBRS,207.1999969482422,213.8699951171875,162.35000610351562,172.86000061035156,21899300
2026-07-20 00:00:00,1784520000,CBRS,176.61000061035156,244.0,164.72000122070312,199.1199951171875,35458700
2026-07-27 00:00:00,1785124800,CBRS,202.55999755859375,214.5,168.7100067138672,198.7100067138672,26952000
2026-08-03 00:00:00,1785729600,CBRS,190.49000549316406,230.99000549316406,184.85000610351562,226.72999572753906,20974500
2026-08-10 00:00:00,1786334400,CBRS,227.5500030517578,265.6300048828125,215.77000427246094,218.97999572753906,49412100
2026-08-17 00:00:00,1786939200,CBRS,224.0,261.0799865722656,195.66000366210938,196.1300048828125,53819400
2026-08-24 00:00:00,1787544000,CBRS,190.4600067138672,192.5,176.88999938964844,179.0800018310547,30943100
2026-08-31 00:00:00,1788148800,CBRS,177.72999572753906,216.89999389648438,168.6999969482422,210.0500030517578,36759600
2026-09-04 16:00:01,1788552001,CBRS,190.96499633789062,216.89999389648438,190.7899932861328,210.0500030517578,13761584
2026-09-08 16:00:01,1788897601,CBRS,217.02499389648438,222.5,199.61000061035156,199.77000427246094,7964198
