timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,HD,0.3923180103302002,0.42798399925231934,0.3292180001735687,0.41701000928878784,193326249
1985-03-01 00:00:00,478501200,HD,0.41701000928878784,0.44718798995018005,0.34567898511886597,0.3621399998664856,277147583
1985-06-01 00:00:00,486446400,HD,0.3593960106372833,0.3648830056190491,0.2304529994726181,0.2606309950351715,389942110
1985-09-01 00:00:00,494395200,HD,0.25788798928260803,0.2798349857330322,0.2304529994726181,0.2414270043373108,199586540
1985-12-01 00:00:00,502261200,HD,0.2414270043373108,0.32647499442100525,0.23593999445438385,0.31824401021003723,313952971
1986-03-01 00:00:00,510037200,HD,0.3209879994392395,0.46639201045036316,0.310014009475708,0.4526750147342682,466036039
1986-06-01 00:00:00,517982400,HD,0.44993099570274353,0.47736600041389465,0.34842199087142944,0.43621399998664856,262198528
1986-09-01 00:00:00,525931200,HD,0.43895700573921204,0.4444440007209778,0.3621399998664856,0.4142659902572632,250794235
1986-12-01 00:00:00,533797200,HD,0.4115230143070221,0.5486969947814941,0.3923180103302002,0.5240049958229065,371357163
1987-03-01 00:00:00,541573200,HD,0.5486969947814941,0.7434840202331543,0.534978985786438,0.7352539896965027,555151731
1987-06-01 00:00:00,549518400,HD,0.732509970664978,0.9245539903640747,0.7133060097694397,0.853223979473114,390151696
1987-09-01 00:00:00,557467200,HD,0.8587110042572021,0.8834019899368286,0.39917701482772827,0.5390949845314026,418556882
1987-12-01 00:00:00,565333200,HD,0.5473250150680542,0.7654320001602173,0.5102880001068115,0.7613170146942139,318940550
1988-03-01 00:00:00,573195600,HD,0.7572020292282104,0.8930040001869202,0.7448559999465942,0.823045015335083,346943268
1988-06-01 00:00:00,581140800,HD,0.8189299702644348,0.979423999786377,0.7530859708786011,0.7736629843711853,349254802
1988-09-01 00:00:00,589089600,HD,0.7736629843711853,1.0164610147476196,0.7695469856262207,0.9917700290679932,304172231
1988-12-01 00:00:00,596955600,HD,0.9876539707183838,1.1522630453109741,0.9423869848251343,1.1440329551696777,287885154
1989-03-01 00:00:00,604731600,HD,1.156378984451294,1.3868310451507568,1.0946500301361084,1.3497940301895142,300800604
1989-06-01 00:00:00,612676800,HD,1.3497940301895142,1.7777780294418335,1.2757200002670288,1.7592589855194092,254756144
1989-09-01 00:00:00,620625600,HD,1.7592589855194092,1.89506196975708,1.493826985359192,1.8148150444030762,222227550
1989-12-01 00:00:00,628491600,HD,1.8148150444030762,1.993826985359192,1.6481479406356812,1.9629629850387573,261546975
1990-03-01 00:00:00,636267600,HD,1.9691359996795654,3.043210029602051,1.9567899703979492,2.9938271045684814,427305375
1990-06-01 00:00:00,644212800,HD,3.024691104888916,3.2314810752868652,2.1203699111938477,2.509258985519409,589744125
1990-09-01 00:00:00,652161600,HD,2.4814810752868652,2.694443941116333,1.9814809560775757,2.6481480598449707,531482850
1990-12-01 00:00:00,660027600,HD,2.7037041187286377,3.759258985519409,2.564815044403076,3.6111109256744385,507888900
1991-03-01 00:00:00,667803600,HD,3.5833330154418945,4.944444179534912,3.5740740299224854,4.879630088806152,432896400
1991-06-01 00:00:00,675748800,HD,4.861111164093018,6.013888835906982,4.75,5.986111164093018,414937800
1991-09-01 00:00:00,683697600,HD,5.972221851348877,6.8333330154418945,5.569444179534912,6.694444179534912,366309000
1991-12-01 00:00:00,691563600,HD,6.638888835906982,7.986111164093018,6.611111164093018,7.111111164093018,508718700
1992-03-01 00:00:00,699426000,HD,7.125,7.888888835906982,6.7083330154418945,7.847221851348877,441170100
1992-06-01 00:00:00,707371200,HD,7.847221851348877,8.916666984558105,7.027778148651123,8.895833015441895,390814500
1992-09-01 00:00:00,715320000,HD,8.895833015441895,10.166666984558105,8.166666984558105,10.166666984558105,361720200
1992-12-01 00:00:00,723186000,HD,10.166666984558105,11.4375,9.25,10.604166984558105,426890400
1993-03-01 00:00:00,730962000,HD,10.645833015441895,10.833333015441895,8.805556297302246,10.277777671813965,515570550
1993-06-01 00:00:00,738907200,HD,10.277777671813965,10.5,8.86111068725586,9.5,366889050
1993-09-01 00:00:00,746856000,HD,9.38888931274414,9.833333015441895,7.777778148651123,9.222222328186035,437438700
1993-12-01 00:00:00,754722000,HD,9.38888931274414,9.61111068725586,8.11111068725586,9.25,356148450
1994-03-01 00:00:00,762498000,HD,9.25,10.305556297302246,8.666666984558105,10.027777671813965,331051050
1994-06-01 00:00:00,770443200,HD,10.0,10.305556297302246,8.833333015441895,10.055556297302246,309255300
1994-09-01 00:00:00,778392000,HD,9.88888931274414,10.722222328186035,9.083333015441895,10.277777671813965,301500450
