timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DHI,86.22000122070312,88.1500015258789,85.61000061035156,86.30000305175781,4202900
2021-07-19 00:00:00,1626667200,DHI,85.0,94.0199966430664,84.79000091552734,93.55000305175781,21160000
2021-07-26 00:00:00,1627272000,DHI,94.5,96.55999755859375,90.8499984741211,95.43000030517578,13422500
2021-08-02 00:00:00,1627876800,DHI,96.56999969482422,97.86000061035156,94.3499984741211,94.69999694824219,10326400
2021-08-09 00:00:00,1628481600,DHI,94.30000305175781,98.9800033569336,93.58999633789062,97.77999877929688,8487900
2021-08-16 00:00:00,1629086400,DHI,97.52999877929688,99.6500015258789,91.72000122070312,94.9000015258789,13052300
2021-08-23 00:00:00,1629691200,DHI,95.16999816894531,98.0,93.0,96.95999908447266,8192000
2021-08-30 00:00:00,1630296000,DHI,97.0,97.69999694824219,94.1500015258789,94.95999908447266,10921100
2021-09-06 00:00:00,1630900800,DHI,94.27999877929688,95.5,89.36000061035156,89.58999633789062,13497500
2021-09-13 00:00:00,1631505600,DHI,90.0999984741211,91.47000122070312,87.08000183105469,90.80000305175781,16866100
2021-09-20 00:00:00,1632110400,DHI,88.83000183105469,90.25,85.91999816894531,87.04000091552734,12823700
2021-09-27 00:00:00,1632715200,DHI,86.38999938964844,87.76000213623047,83.33000183105469,83.75,12898300
2021-10-04 00:00:00,1633320000,DHI,83.3499984741211,85.66999816894531,82.30000305175781,83.41000366210938,10278800
2021-10-11 00:00:00,1633924800,DHI,83.2300033569336,88.63999938964844,82.94000244140625,87.05000305175781,10516100
2021-10-18 00:00:00,1634529600,DHI,86.5999984741211,90.48999786376953,86.47000122070312,88.58999633789062,8295900
2021-10-25 00:00:00,1635134400,DHI,88.5199966430664,92.0,87.58999633789062,89.2699966430664,11728900
2021-11-01 00:00:00,1635739200,DHI,89.33000183105469,93.0199966430664,88.06999969482422,92.5,11368000
2021-11-08 00:00:00,1636347600,DHI,92.63999938964844,98.31999969482422,92.0199966430664,97.79000091552734,14632900
2021-11-15 00:00:00,1636952400,DHI,98.0,104.33999633789062,96.87999725341797,102.16999816894531,13001300
2021-11-22 00:00:00,1637557200,DHI,102.51000213623047,103.12999725341797,97.70999908447266,98.75,9792300
2021-11-29 00:00:00,1638162000,DHI,99.75,104.05000305175781,96.80999755859375,102.54000091552734,17803300
2021-12-06 00:00:00,1638766800,DHI,104.12999725341797,109.76000213623047,103.6500015258789,109.6500015258789,14929600
2021-12-13 00:00:00,1639371600,DHI,109.66000366210938,110.44999694824219,102.30000305175781,103.0199966430664,24346200
2021-12-20 00:00:00,1639976400,DHI,101.7300033569336,106.20999908447266,99.23999786376953,104.91999816894531,9711900
2021-12-27 00:00:00,1640581200,DHI,105.55000305175781,108.98999786376953,105.08000183105469,108.44999694824219,8845500
2022-01-03 00:00:00,1641186000,DHI,107.91000366210938,108.63999938964844,95.08999633789062,95.23999786376953,19980500
2022-01-10 00:00:00,1641790800,DHI,93.63999938964844,104.16000366210938,92.30000305175781,98.52999877929688,17515900
2022-01-17 00:00:00,1642395600,DHI,96.9000015258789,97.47000122070312,87.30999755859375,87.87000274658203,16320800
2022-01-24 00:00:00,1643000400,DHI,85.95999908447266,91.83999633789062,80.6500015258789,86.05000305175781,24499600
2022-01-31 00:00:00,1643605200,DHI,86.02999877929688,91.1500015258789,83.7300033569336,84.0199966430664,20655400
2022-02-07 00:00:00,1644210000,DHI,84.77999877929688,90.01000213623047,83.62999725341797,84.23999786376953,19931700
2022-02-14 00:00:00,1644814800,DHI,83.81999969482422,85.79000091552734,81.66000366210938,83.44000244140625,16152700
2022-02-21 00:00:00,1645419600,DHI,81.87000274658203,86.8499984741211,75.52999877929688,86.0199966430664,23406600
2022-02-28 00:00:00,1646024400,DHI,84.69000244140625,88.66000366210938,84.26000213623047,85.4000015258789,13975000
2022-03-07 00:00:00,1646629200,DHI,85.83000183105469,86.13999938964844,78.86000061035156,80.95999908447266,12606400
2022-03-14 00:00:00,1647230400,DHI,80.75,86.08999633789062,76.31999969482422,85.73999786376953,19666400
2022-03-21 00:00:00,1647835200,DHI,85.30000305175781,85.41000366210938,76.38999938964844,77.76000213623047,19897800
2022-03-28 00:00:00,1648440000,DHI,77.5999984741211,81.9000015258789,74.47000122070312,76.18000030517578,21683900
2022-04-04 00:00:00,1649044800,DHI,76.73999786376953,77.27999877929688,68.79000091552734,70.83000183105469,25708300
2022-04-11 00:00:00,1649649600,DHI,70.44000244140625,75.29000091552734,70.25,72.51000213623047,15927400
2022-04-18 00:00:00,1650254400,DHI,71.55000305175781,76.51000213623047,70.86000061035156,71.3499984741211,12631900
2022-04-25 00:00:00,1650859200,DHI,71.30999755859375,76.1500015258789,69.30000305175781,69.58999633789062,21825000
2022-05-02 00:00:00,1651464000,DHI,69.30999755859375,76.0,67.8499984741211,70.0199966430664,17927600
2022-05-09 00:00:00,1652068800,DHI,68.80000305175781,71.91000366210938,64.12999725341797,68.52999877929688,20492000
2022-05-16 00:00:00,1652673600,DHI,68.2300033569336,70.66000366210938,65.47000122070312,68.75,15096000
2022-05-23 00:00:00,1653278400,DHI,69.54000091552734,74.83999633789062,64.12999725341797,74.77999877929688,16509400
2022-05-30 00:00:00,1653883200,DHI,73.87000274658203,76.87999725341797,72.69000244140625,76.0,17488700
2022-06-06 00:00:00,1654488000,DHI,76.18000030517578,77.13999938964844,69.97000122070312,70.38999938964844,18692600
2022-06-13 00:00:00,1655092800,DHI,68.01000213623047,69.13999938964844,59.25,60.560001373291016,31222600
2022-06-20 00:00:00,1655697600,DHI,61.61000061035156,68.66999816894531,60.0,67.69000244140625,20034700
2022-06-27 00:00:00,1656302400,DHI,67.7699966430664,70.27999877929688,64.38999938964844,70.08999633789062,16613900
2022-07-04 00:00:00,1656907200,DHI,69.05000305175781,73.87000274658203,69.05000305175781,73.36000061035156,11593200
2022-07-11 00:00:00,1657512000,DHI,72.83000183105469,75.47000122070312,71.0199966430664,73.45999908447266,17349600
2022-07-18 00:00:00,1658116800,DHI,73.54000091552734,79.4000015258789,70.55000305175781,77.38999938964844,22909900
2022-07-25 00:00:00,1658721600,DHI,76.55000305175781,79.23999786376953,73.87999725341797,78.02999877929688,16359300
2022-08-01 00:00:00,1659326400,DHI,77.73999786376953,79.7300033569336,72.97000122070312,76.3499984741211,13079000
2022-08-08 00:00:00,1659931200,DHI,76.75,80.33000183105469,74.75,79.72000122070312,10283500
2022-08-15 00:00:00,1660536000,DHI,79.33999633789062,80.38999938964844,73.79000091552734,74.27999877929688,9066100
2022-08-22 00:00:00,1661140800,DHI,73.0,77.0,71.83000183105469,72.80999755859375,9692100
2022-08-29 00:00:00,1661745600,DHI,72.18000030517578,73.41000366210938,69.30000305175781,71.37999725341797,9421500
2022-09-05 00:00:00,1662350400,DHI,71.30999755859375,73.7300033569336,69.27999877929688,73.33000183105469,9109500
2022-09-12 00:00:00,1662955200,DHI,73.97000122070312,74.87999725341797,67.7699966430664,71.12000274658203,21219100
2022-09-19 00:00:00,1663560000,DHI,72.06999969482422,73.73999786376953,69.77999877929688,71.41999816894531,20922500
2022-09-26 00:00:00,1664164800,DHI,70.75,71.83999633789062,66.81999969482422,67.3499984741211,14848100
2022-10-03 00:00:00,1664769600,DHI,68.95999908447266,74.19999694824219,67.94000244140625,71.91000366210938,15647700
2022-10-10 00:00:00,1665374400,DHI,72.56999969482422,73.97000122070312,66.01000213623047,68.6500015258789,15355900
