timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-14 09:30:00,1723642200,MPWR,865.2999877929688,877.5999755859375,843.5399780273438,862.6199951171875,416100
2024-08-15 09:30:00,1723728600,MPWR,888.8800048828125,925.9000244140625,877.280029296875,920.6900024414062,816300
2024-08-16 09:30:00,1723815000,MPWR,902.3699951171875,924.1400146484375,900.1599731445312,914.6599731445312,448600
2024-08-19 09:30:00,1724074200,MPWR,908.8400268554688,919.2000122070312,895.4000244140625,917.2100219726562,359200
2024-08-20 09:30:00,1724160600,MPWR,913.0599975585938,928.3699951171875,902.2100219726562,904.6900024414062,398200
2024-08-21 09:30:00,1724247000,MPWR,924.75,952.010009765625,915.5499877929688,947.1599731445312,506000
2024-08-22 09:30:00,1724333400,MPWR,948.6300048828125,956.6300048828125,902.260009765625,908.530029296875,565700
2024-08-23 09:30:00,1724419800,MPWR,926.3900146484375,941.7999877929688,914.489990234375,936.2899780273438,413300
2024-08-26 09:30:00,1724679000,MPWR,925.52001953125,929.2100219726562,910.2100219726562,912.25,499000
2024-08-27 09:30:00,1724765400,MPWR,903.6400146484375,951.510009765625,895.0,945.4600219726562,482800
2024-08-28 09:30:00,1724851800,MPWR,943.510009765625,955.1500244140625,914.5800170898438,929.2999877929688,462200
2024-08-29 09:30:00,1724938200,MPWR,936.8200073242188,959.6400146484375,920.9000244140625,930.6099853515625,449300
2024-08-30 09:30:00,1725024600,MPWR,948.1500244140625,952.1699829101562,913.1599731445312,934.6799926757812,520100
2024-09-03 09:30:00,1725370200,MPWR,919.72998046875,923.1500244140625,833.260009765625,838.6300048828125,960900
2024-09-04 09:30:00,1725456600,MPWR,830.489990234375,867.4000244140625,826.4400024414062,850.510009765625,446400
2024-09-05 09:30:00,1725543000,MPWR,835.7000122070312,858.3800048828125,827.530029296875,841.489990234375,493600
2024-09-06 09:30:00,1725629400,MPWR,841.489990234375,843.2899780273438,795.9500122070312,806.3099975585938,804000
2024-09-09 09:30:00,1725888600,MPWR,819.6799926757812,838.3900146484375,818.8699951171875,836.010009765625,630000
2024-09-10 09:30:00,1725975000,MPWR,833.7000122070312,848.9199829101562,814.2000122070312,847.7000122070312,388500
2024-09-11 09:30:00,1726061400,MPWR,851.219970703125,897.0700073242188,828.7999877929688,895.1599731445312,770100
2024-09-12 09:30:00,1726147800,MPWR,885.9199829101562,905.280029296875,877.1599731445312,895.9099731445312,411500
2024-09-13 09:30:00,1726234200,MPWR,906.4099731445312,918.8200073242188,900.760009765625,914.0999755859375,311000
2024-09-16 09:30:00,1726493400,MPWR,895.6500244140625,900.3699951171875,876.010009765625,885.22998046875,483000
2024-09-17 09:30:00,1726579800,MPWR,893.219970703125,903.8099975585938,864.0,867.3099975585938,546100
2024-09-18 09:30:00,1726666200,MPWR,876.489990234375,890.469970703125,856.47998046875,860.6599731445312,446900
2024-09-19 09:30:00,1726752600,MPWR,895.47998046875,921.6300048828125,885.7999877929688,911.1199951171875,733600
2024-09-20 09:30:00,1726839000,MPWR,899.3400268554688,901.6900024414062,870.8800048828125,891.3200073242188,1267600
2024-09-23 09:30:00,1727098200,MPWR,897.4299926757812,900.1199951171875,886.5599975585938,893.2899780273438,300700
2024-09-24 09:30:00,1727184600,MPWR,907.2000122070312,917.0599975585938,893.1199951171875,911.0,275300
2024-09-25 09:30:00,1727271000,MPWR,902.3499755859375,923.47998046875,902.0999755859375,914.739990234375,312200
2024-09-26 09:30:00,1727357400,MPWR,940.0,950.2899780273438,904.75,944.3900146484375,545000
2024-09-27 09:30:00,1727443800,MPWR,949.7999877929688,949.7999877929688,920.6400146484375,924.989990234375,571700
2024-09-30 09:30:00,1727703000,MPWR,919.9400024414062,930.0999755859375,907.9500122070312,924.5,392100
2024-10-01 09:30:00,1727789400,MPWR,921.3400268554688,926.47998046875,885.0900268554688,891.8099975585938,589100
2024-10-02 09:30:00,1727875800,MPWR,901.780029296875,930.3699951171875,887.2899780273438,918.9000244140625,362500
2024-10-03 09:30:00,1727962200,MPWR,905.3900146484375,934.1900024414062,905.3900146484375,922.75,347400
2024-10-04 09:30:00,1728048600,MPWR,949.4199829101562,950.989990234375,926.7000122070312,935.6099853515625,435400
2024-10-07 09:30:00,1728307800,MPWR,922.719970703125,937.9000244140625,919.239990234375,930.239990234375,322100
2024-10-08 09:30:00,1728394200,MPWR,930.0,932.0,912.3599853515625,923.1400146484375,446200
2024-10-09 09:30:00,1728480600,MPWR,919.4199829101562,947.030029296875,915.3200073242188,936.010009765625,434100
2024-10-10 09:30:00,1728567000,MPWR,918.510009765625,932.22998046875,916.75,930.0700073242188,231800
2024-10-11 09:30:00,1728653400,MPWR,923.0800170898438,953.7100219726562,918.0999755859375,938.469970703125,284000
2024-10-14 09:30:00,1728912600,MPWR,947.1199951171875,954.0,935.010009765625,943.2100219726562,422000
2024-10-15 09:30:00,1728999000,MPWR,938.3200073242188,943.47998046875,888.2899780273438,894.6900024414062,854100
2024-10-16 09:30:00,1729085400,MPWR,915.0,915.0,893.0,904.9400024414062,520400
2024-10-17 09:30:00,1729171800,MPWR,938.3699951171875,943.1199951171875,917.1599731445312,918.1300048828125,482500
2024-10-18 09:30:00,1729258200,MPWR,937.7899780273438,937.8499755859375,910.2000122070312,916.2899780273438,260700
2024-10-21 09:30:00,1729517400,MPWR,908.0,910.5,858.97998046875,883.260009765625,735700
2024-10-22 09:30:00,1729603800,MPWR,878.4600219726562,882.530029296875,869.9500122070312,876.8099975585938,391000
2024-10-23 09:30:00,1729690200,MPWR,871.8099975585938,894.989990234375,866.6799926757812,883.6400146484375,439800
2024-10-24 09:30:00,1729776600,MPWR,890.6599731445312,903.0,890.4600219726562,900.030029296875,400600
2024-10-25 09:30:00,1729863000,MPWR,904.5999755859375,925.27001953125,901.2100219726562,901.2899780273438,566800
2024-10-28 09:30:00,1730122200,MPWR,901.2899780273438,911.3800048828125,885.9199829101562,890.4600219726562,631200
2024-10-29 09:30:00,1730208600,MPWR,894.9000244140625,937.1799926757812,891.1900024414062,933.22998046875,693100
2024-10-30 09:30:00,1730295000,MPWR,912.7100219726562,931.6500244140625,909.5599975585938,919.8099975585938,977600
2024-10-31 09:30:00,1730381400,MPWR,826.3200073242188,829.5,733.8800048828125,759.2999877929688,3055200
2024-11-01 09:30:00,1730467800,MPWR,766.219970703125,788.72998046875,755.739990234375,759.3699951171875,1018100
2024-11-04 09:30:00,1730730600,MPWR,758.8099975585938,784.760009765625,746.5900268554688,766.5700073242188,959000
2024-11-05 09:30:00,1730817000,MPWR,769.1599731445312,775.8499755859375,750.9500122070312,762.969970703125,626600
2024-11-06 09:30:00,1730903400,MPWR,773.969970703125,786.510009765625,762.77001953125,785.2899780273438,820500
2024-11-07 09:30:00,1730989800,MPWR,793.6400146484375,796.5800170898438,762.6599731445312,775.2100219726562,947900
2024-11-08 09:30:00,1731076200,MPWR,765.0599975585938,781.02001953125,749.8499755859375,761.2999877929688,822300
2024-11-11 09:30:00,1731335400,MPWR,629.2999877929688,650.9299926757812,572.0,647.3099975585938,4011000
2024-11-12 09:30:00,1731421800,MPWR,665.0,689.77001953125,631.510009765625,644.0999755859375,2652000
2024-11-13 09:30:00,1731508200,MPWR,633.0,640.7899780273438,599.0499877929688,601.469970703125,1607900
2024-11-14 09:30:00,1731594600,MPWR,603.0499877929688,604.6699829101562,572.0399780273438,576.7899780273438,2087600
2024-11-15 09:30:00,1731681000,MPWR,565.5700073242188,590.489990234375,561.7899780273438,573.3800048828125,1615200
2024-11-18 09:30:00,1731940200,MPWR,573.4000244140625,588.9099731445312,561.5800170898438,587.8400268554688,1203100
2024-11-19 09:30:00,1732026600,MPWR,588.0,593.9099731445312,576.3699951171875,585.8699951171875,998700
2024-11-20 09:30:00,1732113000,MPWR,581.2999877929688,587.0,546.7100219726562,560.0599975585938,1662800
2024-11-21 09:30:00,1732199400,MPWR,570.0700073242188,574.010009765625,551.7899780273438,572.469970703125,1021900
2024-11-22 09:30:00,1732285800,MPWR,566.25,591.5999755859375,565.7000122070312,580.8099975585938,1031800
2024-11-25 09:30:00,1732545000,MPWR,592.1599731445312,610.8300170898438,587.6900024414062,600.8599853515625,1267800
2024-11-26 09:30:00,1732631400,MPWR,598.77001953125,602.2999877929688,568.0999755859375,572.0800170898438,1287100
2024-11-27 09:30:00,1732717800,MPWR,575.8300170898438,575.8300170898438,548.25,560.239990234375,1237800
2024-11-29 09:30:00,1732890600,MPWR,568.0,575.1599731445312,563.010009765625,567.6400146484375,595300
2024-12-02 09:30:00,1733149800,MPWR,567.0499877929688,588.9400024414062,566.010009765625,580.3499755859375,808600
2024-12-03 09:30:00,1733236200,MPWR,570.739990234375,585.7899780273438,570.739990234375,582.8499755859375,609200
2024-12-04 09:30:00,1733322600,MPWR,589.1500244140625,592.7999877929688,579.989990234375,581.6300048828125,698200
2024-12-05 09:30:00,1733409000,MPWR,587.3300170898438,587.3300170898438,566.6099853515625,572.3200073242188,696500
2024-12-06 09:30:00,1733495400,MPWR,578.219970703125,593.3099975585938,576.0,589.6799926757812,734400
2024-12-09 09:30:00,1733754600,MPWR,591.8499755859375,613.2999877929688,591.0,609.6699829101562,1015400
2024-12-10 09:30:00,1733841000,MPWR,610.8800048828125,614.4099731445312,591.1400146484375,595.3200073242188,941700
2024-12-11 09:30:00,1733927400,MPWR,613.6300048828125,628.77001953125,604.3400268554688,623.8200073242188,948100
2024-12-12 09:30:00,1734013800,MPWR,611.3099975585938,623.7999877929688,593.0999755859375,605.4500122070312,862100
2024-12-13 09:30:00,1734100200,MPWR,621.0,625.3499755859375,602.0700073242188,608.4400024414062,896900
2024-12-16 09:30:00,1734359400,MPWR,607.0,637.7100219726562,599.8900146484375,628.6199951171875,1143000
2024-12-17 09:30:00,1734445800,MPWR,622.0900268554688,640.0700073242188,622.0800170898438,628.219970703125,796200
2024-12-18 09:30:00,1734532200,MPWR,632.0,644.8099975585938,593.1099853515625,598.0700073242188,958400
2024-12-19 09:30:00,1734618600,MPWR,611.77001953125,613.0,586.6199951171875,589.1500244140625,782400
2024-12-20 09:30:00,1734705000,MPWR,586.9199829101562,603.1900024414062,582.2899780273438,593.219970703125,2364800
2024-12-23 09:30:00,1734964200,MPWR,591.72998046875,618.8499755859375,590.47998046875,617.280029296875,687900
2024-12-24 09:30:00,1735050600,MPWR,616.8699951171875,623.0599975585938,613.0399780273438,619.5800170898438,252500
2024-12-26 09:30:00,1735223400,MPWR,613.5599975585938,625.3099975585938,613.5599975585938,619.8300170898438,320300
2024-12-27 09:30:00,1735309800,MPWR,616.6199951171875,621.9299926757812,604.1500244140625,612.7000122070312,354600
2024-12-30 09:30:00,1735569000,MPWR,606.9299926757812,609.0700073242188,593.8499755859375,603.6500244140625,689200
2024-12-31 09:30:00,1735655400,MPWR,602.5599975585938,608.969970703125,589.2999877929688,591.7000122070312,492000
2025-01-02 09:30:00,1735828200,MPWR,604.0900268554688,609.7000122070312,589.4000244140625,594.219970703125,548100
2025-01-03 09:30:00,1735914600,MPWR,600.3200073242188,625.5,599.0900268554688,619.8699951171875,654500
2025-01-06 09:30:00,1736173800,MPWR,632.3699951171875,645.25,628.030029296875,631.0999755859375,785900
2025-01-07 09:30:00,1736260200,MPWR,643.0700073242188,644.8099975585938,622.1199951171875,624.8699951171875,599200
2025-01-08 09:30:00,1736346600,MPWR,617.4500122070312,633.1400146484375,610.2999877929688,620.9600219726562,346000
2025-01-10 09:30:00,1736519400,MPWR,611.4600219726562,614.530029296875,582.0599975585938,591.22998046875,1076900
2025-01-13 09:30:00,1736778600,MPWR,578.469970703125,591.3900146484375,576.4199829101562,587.3499755859375,854100
2025-01-14 09:30:00,1736865000,MPWR,591.27001953125,598.0800170898438,579.1699829101562,589.8599853515625,472800
2025-01-15 09:30:00,1736951400,MPWR,607.5900268554688,611.3800048828125,601.47998046875,602.4099731445312,570300
2025-01-16 09:30:00,1737037800,MPWR,614.1699829101562,614.510009765625,596.010009765625,596.6599731445312,494900
2025-01-17 09:30:00,1737124200,MPWR,606.530029296875,628.6900024414062,605.8200073242188,625.8200073242188,1066100
2025-01-21 09:30:00,1737469800,MPWR,637.0900268554688,655.0,632.8099975585938,638.489990234375,1257500
2025-01-22 09:30:00,1737556200,MPWR,655.1300048828125,699.3300170898438,652.0399780273438,689.4199829101562,1558100
2025-01-23 09:30:00,1737642600,MPWR,673.9400024414062,699.3800048828125,673.3499755859375,698.7899780273438,757500
2025-01-24 09:30:00,1737729000,MPWR,700.0,700.0,670.0,678.4299926757812,1063300
2025-01-27 09:30:00,1737988200,MPWR,652.4500122070312,656.5800170898438,597.719970703125,600.7899780273438,2095600
2025-01-28 09:30:00,1738074600,MPWR,606.3599853515625,622.4000244140625,590.5399780273438,617.5700073242188,1015800
2025-01-29 09:30:00,1738161000,MPWR,615.6400146484375,619.989990234375,607.4199829101562,618.760009765625,435800
2025-01-30 09:30:00,1738247400,MPWR,624.0,641.75,622.4299926757812,636.780029296875,593600
2025-01-31 09:30:00,1738333800,MPWR,640.0,657.1799926757812,632.1099853515625,637.3699951171875,753400
2025-02-03 09:30:00,1738593000,MPWR,615.27001953125,644.280029296875,615.260009765625,628.780029296875,774300
2025-02-04 09:30:00,1738679400,MPWR,628.3400268554688,657.8800048828125,627.7999877929688,656.2899780273438,981800
2025-02-05 09:30:00,1738765800,MPWR,652.010009765625,664.989990234375,647.8699951171875,653.8699951171875,883000
2025-02-06 09:30:00,1738852200,MPWR,650.530029296875,666.3800048828125,639.0599975585938,660.9000244140625,1611200
2025-02-07 09:30:00,1738938600,MPWR,686.7000122070312,723.989990234375,677.0,720.25,2551700
2025-02-10 09:30:00,1739197800,MPWR,717.0999755859375,720.25,699.27001953125,705.3599853515625,1009100
2025-02-11 09:30:00,1739284200,MPWR,692.1500244140625,712.97998046875,686.1199951171875,699.030029296875,708300
2025-02-12 09:30:00,1739370600,MPWR,689.510009765625,700.780029296875,682.77001953125,699.4600219726562,487300
2025-02-13 09:30:00,1739457000,MPWR,699.4600219726562,707.489990234375,694.0800170898438,699.989990234375,478200
2025-02-14 09:30:00,1739543400,MPWR,692.9500122070312,698.3699951171875,681.1400146484375,684.9299926757812,625300
2025-02-18 09:30:00,1739889000,MPWR,692.3400268554688,704.77001953125,685.0999755859375,690.77001953125,611800
2025-02-19 09:30:00,1739975400,MPWR,688.780029296875,708.3599853515625,682.6500244140625,692.510009765625,710800
2025-02-20 09:30:00,1740061800,MPWR,697.8400268554688,707.4199829101562,682.1400146484375,689.8099975585938,679300
2025-02-21 09:30:00,1740148200,MPWR,684.8599853515625,689.780029296875,659.489990234375,661.0800170898438,847300
2025-02-24 09:30:00,1740407400,MPWR,660.6900024414062,665.0,637.02001953125,652.739990234375,1327500
2025-02-25 09:30:00,1740493800,MPWR,658.25,659.6699829101562,643.8499755859375,651.3200073242188,897500
2025-02-26 09:30:00,1740580200,MPWR,666.6900024414062,681.0,660.47998046875,671.5800170898438,692500
2025-02-27 09:30:00,1740666600,MPWR,671.219970703125,672.0399780273438,608.0599975585938,609.3800048828125,1202100
2025-02-28 09:30:00,1740753000,MPWR,607.6199951171875,624.3300170898438,596.5999755859375,611.010009765625,961700
2025-03-03 09:30:00,1741012200,MPWR,619.3400268554688,621.719970703125,576.0800170898438,578.9199829101562,1054600
2025-03-04 09:30:00,1741098600,MPWR,578.1300048828125,605.760009765625,557.7899780273438,588.1500244140625,936100
2025-03-05 09:30:00,1741185000,MPWR,591.989990234375,613.1199951171875,583.4099731445312,612.1900024414062,636700
2025-03-06 09:30:00,1741271400,MPWR,591.7000122070312,608.8300170898438,559.510009765625,565.7000122070312,1283100
2025-03-07 09:30:00,1741357800,MPWR,570.0,600.3200073242188,564.8400268554688,596.7899780273438,782400
2025-03-10 09:30:00,1741613400,MPWR,582.280029296875,597.3499755859375,571.9099731445312,581.5900268554688,1152500
2025-03-11 09:30:00,1741699800,MPWR,586.7899780273438,586.7899780273438,558.5999755859375,570.3499755859375,674200
2025-03-12 09:30:00,1741786200,MPWR,580.9000244140625,593.0700073242188,575.239990234375,582.989990234375,695900
2025-03-13 09:30:00,1741872600,MPWR,576.1099853515625,586.72998046875,562.7000122070312,571.2100219726562,485700
2025-03-14 09:30:00,1741959000,MPWR,585.3800048828125,607.3499755859375,582.6300048828125,606.0599975585938,916000
2025-03-17 09:30:00,1742218200,MPWR,610.010009765625,644.77001953125,609.6599731445312,640.6400146484375,1109700
2025-03-18 09:30:00,1742304600,MPWR,631.7999877929688,638.0399780273438,614.6799926757812,622.2899780273438,690500
2025-03-19 09:30:00,1742391000,MPWR,621.8200073242188,644.219970703125,616.8499755859375,629.8400268554688,706300
2025-03-20 09:30:00,1742477400,MPWR,620.8900146484375,652.8900146484375,603.75,609.02001953125,998100
2025-03-21 09:30:00,1742563800,MPWR,590.77001953125,598.010009765625,575.0,590.97998046875,1713600
2025-03-24 09:30:00,1742823000,MPWR,609.0800170898438,636.3499755859375,600.8499755859375,627.9299926757812,1170800
2025-03-25 09:30:00,1742909400,MPWR,628.3599853515625,638.7100219726562,623.9199829101562,632.969970703125,702400
2025-03-26 09:30:00,1742995800,MPWR,628.9000244140625,630.0,593.3300170898438,600.469970703125,907100
2025-03-27 09:30:00,1743082200,MPWR,593.25,611.1099853515625,583.1400146484375,601.4400024414062,707000
2025-03-28 09:30:00,1743168600,MPWR,599.47998046875,612.8800048828125,573.030029296875,579.8900146484375,810800
2025-03-31 09:30:00,1743427800,MPWR,567.8300170898438,581.5,554.02001953125,579.97998046875,1141400
2025-04-01 09:30:00,1743514200,MPWR,575.1300048828125,588.1900024414062,566.5399780273438,581.47998046875,676900
2025-04-02 09:30:00,1743600600,MPWR,567.1900024414062,597.4099731445312,564.239990234375,590.6500244140625,506100
2025-04-03 09:30:00,1743687000,MPWR,552.9500122070312,561.7899780273438,494.19000244140625,498.67999267578125,1927700
2025-04-04 09:30:00,1743773400,MPWR,476.6000061035156,492.3800048828125,451.2900085449219,477.3900146484375,1734100
2025-04-07 09:30:00,1744032600,MPWR,465.1000061035156,525.0399780273438,442.69000244140625,488.6199951171875,1814700
2025-04-08 09:30:00,1744119000,MPWR,508.6099853515625,515.9199829101562,438.8599853515625,455.19000244140625,1587900
2025-04-09 09:30:00,1744205400,MPWR,459.010009765625,567.7100219726562,449.5299987792969,561.8400268554688,2335400
2025-04-10 09:30:00,1744291800,MPWR,525.97998046875,530.6400146484375,470.2200012207031,484.7099914550781,2145600
2025-04-11 09:30:00,1744378200,MPWR,489.69000244140625,538.4400024414062,476.0,533.1300048828125,2218600
2025-04-14 09:30:00,1744637400,MPWR,560.75,560.75,532.1199951171875,538.7999877929688,1291300
2025-04-15 09:30:00,1744723800,MPWR,545.2100219726562,554.77001953125,537.3499755859375,544.25,634400
2025-04-16 09:30:00,1744810200,MPWR,518.0700073242188,531.0800170898438,499.69000244140625,524.8599853515625,1275000
2025-04-17 09:30:00,1744896600,MPWR,538.0,539.8200073242188,514.2899780273438,523.5800170898438,864600
2025-04-21 09:30:00,1745242200,MPWR,512.719970703125,514.8300170898438,496.3999938964844,508.19000244140625,798700
2025-04-22 09:30:00,1745328600,MPWR,512.3599853515625,526.5700073242188,506.30999755859375,511.82000732421875,859100
2025-04-23 09:30:00,1745415000,MPWR,545.9099731445312,553.97998046875,532.7100219726562,536.969970703125,828700
2025-04-24 09:30:00,1745501400,MPWR,548.4099731445312,582.5700073242188,546.760009765625,580.75,1046700
2025-04-25 09:30:00,1745587800,MPWR,577.2100219726562,588.25,568.9600219726562,583.719970703125,508700
2025-04-28 09:30:00,1745847000,MPWR,580.0700073242188,591.3900146484375,564.219970703125,585.2100219726562,552300
2025-04-29 09:30:00,1745933400,MPWR,584.1400146484375,593.760009765625,574.8699951171875,586.739990234375,783800
2025-04-30 09:30:00,1746019800,MPWR,565.2100219726562,595.9199829101562,562.3800048828125,593.0999755859375,784700
2025-05-01 09:30:00,1746106200,MPWR,600.0,614.0,594.8400268554688,601.6300048828125,990100
2025-05-02 09:30:00,1746192600,MPWR,614.6799926757812,649.4000244140625,608.9600219726562,636.8900146484375,1651600
2025-05-05 09:30:00,1746451800,MPWR,634.6599731445312,642.5999755859375,626.0,627.4000244140625,629000
2025-05-06 09:30:00,1746538200,MPWR,620.2899780273438,631.4199829101562,612.9500122070312,622.989990234375,567200
2025-05-07 09:30:00,1746624600,MPWR,621.6699829101562,640.52001953125,613.0,636.7100219726562,569400
2025-05-08 09:30:00,1746711000,MPWR,648.7899780273438,656.4099731445312,630.0,639.9299926757812,638300
2025-05-09 09:30:00,1746797400,MPWR,647.47998046875,656.0,630.6199951171875,637.77001953125,639200
2025-05-12 09:30:00,1747056600,MPWR,693.97998046875,721.0,680.0,709.22998046875,1506800
2025-05-13 09:30:00,1747143000,MPWR,705.75,742.2000122070312,705.75,737.72998046875,909300
2025-05-14 09:30:00,1747229400,MPWR,737.0,755.0,725.8499755859375,734.280029296875,589500
2025-05-15 09:30:00,1747315800,MPWR,725.6199951171875,730.3599853515625,703.3499755859375,710.3200073242188,981400
2025-05-16 09:30:00,1747402200,MPWR,712.75,716.7899780273438,696.4500122070312,715.4000244140625,362000
2025-05-19 09:30:00,1747661400,MPWR,692.780029296875,706.7000122070312,688.0999755859375,702.3900146484375,512400
2025-05-20 09:30:00,1747747800,MPWR,695.5,702.22998046875,692.77001953125,700.1699829101562,420900
2025-05-21 09:30:00,1747834200,MPWR,691.0,703.969970703125,674.469970703125,678.6199951171875,487500
2025-05-22 09:30:00,1747920600,MPWR,680.02001953125,694.8200073242188,671.0700073242188,672.2000122070312,461300
2025-05-23 09:30:00,1748007000,MPWR,649.989990234375,668.1099853515625,648.6799926757812,662.1799926757812,508500
2025-05-27 09:30:00,1748352600,MPWR,683.3300170898438,689.52001953125,671.6599731445312,685.52001953125,787300
2025-05-28 09:30:00,1748439000,MPWR,686.0599975585938,689.4000244140625,675.469970703125,677.47998046875,517800
2025-05-29 09:30:00,1748525400,MPWR,699.510009765625,699.510009765625,677.1099853515625,680.719970703125,419800
2025-05-30 09:30:00,1748611800,MPWR,671.530029296875,679.969970703125,643.3599853515625,661.9000244140625,950300
2025-06-02 09:30:00,1748871000,MPWR,661.3099975585938,671.1500244140625,655.5,668.6599731445312,422700
2025-06-03 09:30:00,1748957400,MPWR,669.7899780273438,688.7999877929688,662.7899780273438,685.760009765625,521300
2025-06-04 09:30:00,1749043800,MPWR,693.3900146484375,721.27001953125,689.1900024414062,694.75,534600
2025-06-05 09:30:00,1749130200,MPWR,701.760009765625,705.9000244140625,674.8200073242188,681.0599975585938,568800
2025-06-06 09:30:00,1749216600,MPWR,698.27001953125,698.760009765625,685.52001953125,687.0800170898438,293500
2025-06-09 09:30:00,1749475800,MPWR,693.5399780273438,711.0,689.9000244140625,706.280029296875,550300
2025-06-10 09:30:00,1749562200,MPWR,712.719970703125,738.8099975585938,708.7999877929688,731.8400268554688,901100
2025-06-11 09:30:00,1749648600,MPWR,736.6099853515625,740.9000244140625,709.2100219726562,720.8300170898438,564900
2025-06-12 09:30:00,1749735000,MPWR,713.4400024414062,730.0,713.4099731445312,718.5700073242188,322600
2025-06-13 09:30:00,1749821400,MPWR,699.8499755859375,702.9400024414062,670.0,673.010009765625,1027900
2025-06-16 09:30:00,1750080600,MPWR,684.4600219726562,712.72998046875,681.219970703125,706.5900268554688,613800
2025-06-17 09:30:00,1750167000,MPWR,700.0,710.72998046875,689.8200073242188,690.8699951171875,430100
2025-06-18 09:30:00,1750253400,MPWR,693.8499755859375,706.4000244140625,686.0599975585938,693.239990234375,455200
2025-06-20 09:30:00,1750426200,MPWR,704.969970703125,704.969970703125,676.6599731445312,685.9000244140625,1074600
2025-06-23 09:30:00,1750685400,MPWR,685.9000244140625,695.0,671.1799926757812,692.6199951171875,480600
2025-06-24 09:30:00,1750771800,MPWR,705.8499755859375,719.1500244140625,700.6500244140625,716.5800170898438,709700
2025-06-25 09:30:00,1750858200,MPWR,717.3200073242188,724.989990234375,708.8300170898438,722.8200073242188,337400
2025-06-26 09:30:00,1750944600,MPWR,728.0,744.010009765625,718.989990234375,735.1699829101562,494500
2025-06-27 09:30:00,1751031000,MPWR,736.0900268554688,745.47998046875,724.97998046875,736.030029296875,562300
2025-06-30 09:30:00,1751290200,MPWR,737.47998046875,741.489990234375,723.2000122070312,731.3800048828125,396500
2025-07-01 09:30:00,1751376600,MPWR,729.22998046875,756.739990234375,722.25,746.969970703125,587100
2025-07-02 09:30:00,1751463000,MPWR,743.0900268554688,770.0,735.760009765625,764.4000244140625,578700
2025-07-03 09:30:00,1751549400,MPWR,770.0,776.8800048828125,754.4099731445312,758.6400146484375,400100
2025-07-07 09:30:00,1751895000,MPWR,748.22998046875,755.3099975585938,736.6300048828125,741.1699829101562,450600
2025-07-08 09:30:00,1751981400,MPWR,753.1599731445312,770.1500244140625,750.1599731445312,761.3099975585938,504200
2025-07-09 09:30:00,1752067800,MPWR,762.010009765625,778.8599853515625,730.0,751.1400146484375,584700
2025-07-10 09:30:00,1752154200,MPWR,756.4099731445312,756.4099731445312,735.4000244140625,740.4500122070312,386900
2025-07-11 09:30:00,1752240600,MPWR,739.1400146484375,747.5999755859375,725.0,736.0599975585938,383100
2025-07-14 09:30:00,1752499800,MPWR,729.4299926757812,729.5800170898438,703.0599975585938,721.1400146484375,561100
2025-07-15 09:30:00,1752586200,MPWR,742.75,754.989990234375,716.9500122070312,717.6199951171875,585700
