timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,WAB,164.8699951171875,168.9199981689453,164.30999755859375,168.63999938964844,1318100
2024-07-17 09:30:00,1721223000,WAB,167.52000427246094,169.2899932861328,166.1199951171875,166.9199981689453,1880100
2024-07-18 09:30:00,1721309400,WAB,166.35000610351562,169.08999633789062,165.3800048828125,166.10000610351562,983100
2024-07-19 09:30:00,1721395800,WAB,166.57000732421875,167.4499969482422,165.0500030517578,165.19000244140625,1185500
2024-07-22 09:30:00,1721655000,WAB,166.0500030517578,169.2899932861328,165.1999969482422,169.16000366210938,1075300
2024-07-23 09:30:00,1721741400,WAB,167.77999877929688,169.75999450683594,167.52000427246094,168.11000061035156,1261200
2024-07-24 09:30:00,1721827800,WAB,166.6199951171875,168.47999572753906,156.41000366210938,157.27999877929688,2206500
2024-07-25 09:30:00,1721914200,WAB,158.52999877929688,162.08999633789062,157.52999877929688,159.1300048828125,1424800
2024-07-26 09:30:00,1722000600,WAB,160.27999877929688,161.13999938964844,158.85000610351562,159.69000244140625,1061400
2024-07-29 09:30:00,1722259800,WAB,160.0,160.97000122070312,159.02999877929688,159.9600067138672,1102400
2024-07-30 09:30:00,1722346200,WAB,161.41000366210938,162.9600067138672,158.52999877929688,159.3800048828125,1047500
2024-07-31 09:30:00,1722432600,WAB,161.58999633789062,162.9600067138672,160.39999389648438,161.14999389648438,956800
2024-08-01 09:30:00,1722519000,WAB,160.94000244140625,161.75,156.13999938964844,156.7100067138672,1084600
2024-08-02 09:30:00,1722605400,WAB,155.02000427246094,155.02000427246094,151.05999755859375,153.13999938964844,1464800
2024-08-05 09:30:00,1722864600,WAB,150.0399932861328,151.91000366210938,147.66000366210938,150.00999450683594,1358900
2024-08-06 09:30:00,1722951000,WAB,150.47999572753906,153.9199981689453,149.94000244140625,151.5399932861328,1508600
2024-08-07 09:30:00,1723037400,WAB,153.72999572753906,155.5800018310547,152.91000366210938,153.19000244140625,1617700
2024-08-08 09:30:00,1723123800,WAB,155.19000244140625,156.64999389648438,154.7100067138672,155.02999877929688,2963800
2024-08-09 09:30:00,1723210200,WAB,155.08999633789062,155.6699981689453,153.10000610351562,155.07000732421875,952700
2024-08-12 09:30:00,1723469400,WAB,155.19000244140625,155.8000030517578,153.1999969482422,155.41000366210938,1780500
2024-08-13 09:30:00,1723555800,WAB,156.47999572753906,157.0399932861328,154.2100067138672,156.25,1241700
