timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,FDX,246.4464111328125,252.892822265625,246.3900146484375,252.63497924804688,3490437
2024-07-17 09:30:00,1721223000,FDX,250.14505004882812,252.75584411621094,248.2675323486328,250.14505004882812,1970832
2024-07-18 09:30:00,1721309400,FDX,248.9766387939453,252.34487915039062,246.28524780273438,247.07493591308594,1989323
2024-07-19 09:30:00,1721395800,FDX,247.07493591308594,248.77517700195312,244.9798583984375,246.82513427734375,1606599
2024-07-22 09:30:00,1721655000,FDX,247.3811492919922,247.97743225097656,242.86865234375,247.72764587402344,1755022
2024-07-23 09:30:00,1721741400,FDX,240.93472290039062,245.0362548828125,239.92747497558594,242.3851776123047,2815084
2024-07-24 09:30:00,1721827800,FDX,242.3932342529297,242.3932342529297,238.9846954345703,240.35455322265625,1912505
2024-07-25 09:30:00,1721914200,FDX,240.36260986328125,244.39161682128906,240.13699340820312,240.60435485839844,1566887
2024-07-26 09:30:00,1722000600,FDX,241.61965942382812,243.49717712402344,239.7018585205078,241.8533477783203,1490193
2024-07-29 09:30:00,1722259800,FDX,241.99838256835938,243.3279571533203,240.17727661132812,241.1200714111328,1073341
2024-07-30 09:30:00,1722346200,FDX,241.7082977294922,244.15794372558594,241.1845245361328,242.4496307373047,1288779
2024-07-31 09:30:00,1722432600,FDX,242.5866241455078,246.26107788085938,242.4496307373047,243.5535888671875,1175723
2024-08-01 09:30:00,1722519000,FDX,244.33522033691406,246.4705810546875,238.75100708007812,239.991943359375,1901957
2024-08-02 09:30:00,1722605400,FDX,236.08380126953125,237.34085083007812,231.8533477783203,235.53585815429688,2795601
2024-08-05 09:30:00,1722864600,FDX,229.33924865722656,233.02175903320312,225.3021697998047,228.1144256591797,3330844
2024-08-06 09:30:00,1722951000,FDX,229.49234008789062,233.44078063964844,227.69540405273438,230.2417449951172,1767805
2024-08-07 09:30:00,1723037400,FDX,232.876708984375,232.876708984375,223.25543212890625,224.11764526367188,2222631
2024-08-08 09:30:00,1723123800,FDX,224.91539001464844,227.07493591308594,222.77195739746094,224.5124969482422,1952589
2024-08-09 09:30:00,1723210200,FDX,223.5616455078125,223.9887237548828,220.91055297851562,223.5374755859375,1558820
2024-08-12 09:30:00,1723469400,FDX,224.9879150390625,226.76068115234375,223.6019287109375,224.93955993652344,1547775
2024-08-13 09:30:00,1723555800,FDX,225.80982971191406,228.35617065429688,224.9798583984375,228.1224822998047,1528912
2024-08-14 09:30:00,1723642200,FDX,228.2917022705078,229.67767333984375,227.8968505859375,228.3078155517578,953336
2024-08-15 09:30:00,1723728600,FDX,231.50685119628906,235.05238342285156,227.75181579589844,228.9927520751953,1604489
2024-08-16 09:30:00,1723815000,FDX,228.8477020263672,230.09669494628906,224.93955993652344,229.975830078125,1636010
2024-08-19 09:30:00,1724074200,FDX,230.36260986328125,232.77195739746094,230.07252502441406,232.4093475341797,997888
2024-08-20 09:30:00,1724160600,FDX,232.06285095214844,232.876708984375,230.82997131347656,232.4254608154297,734300
2024-08-21 09:30:00,1724247000,FDX,234.294921875,235.80177307128906,233.1103973388672,234.90733337402344,976915
2024-08-22 09:30:00,1724333400,FDX,235.77760314941406,237.4133758544922,234.22239685058594,237.13134765625,1216180
2024-08-23 09:30:00,1724419800,FDX,238.44480895996094,240.58824157714844,237.5825958251953,239.46817016601562,1074210
2024-08-26 09:30:00,1724679000,FDX,240.58824157714844,241.1845245361328,238.3158721923828,239.5165252685547,957556
2024-08-27 09:30:00,1724765400,FDX,239.5084686279297,239.83883666992188,235.88235473632812,237.6309356689453,1028293
2024-08-28 09:30:00,1724851800,FDX,237.63900756835938,239.79049682617188,237.06687927246094,238.62208557128906,883840
2024-08-29 09:30:00,1724938200,FDX,239.92747497558594,241.08782958984375,238.0821990966797,238.71878051757812,905930
2024-08-30 09:30:00,1725024600,FDX,239.39564514160156,241.0153045654297,237.47784423828125,240.7493896484375,1361253
2024-09-03 09:30:00,1725370200,FDX,238.565673828125,239.45205688476562,234.93955993652344,236.48670959472656,1413251
2024-09-04 09:30:00,1725456600,FDX,236.8332061767578,238.00161743164062,235.2941131591797,235.9709930419922,892279
2024-09-05 09:30:00,1725543000,FDX,236.4705810546875,236.8654327392578,228.64625549316406,229.90330505371094,1635638
2024-09-06 09:30:00,1725629400,FDX,229.959716796875,232.07896423339844,227.75987243652344,228.07412719726562,1386693
2024-09-09 09:30:00,1725888600,FDX,228.44480895996094,230.60435485839844,227.98548889160156,228.2836456298828,1092080
2024-09-10 09:30:00,1725975000,FDX,228.78323364257812,229.5084686279297,225.68896484375,228.72683715820312,1166664
2024-09-11 09:30:00,1726061400,FDX,227.76792907714844,229.95164489746094,223.92425537109375,229.5406951904297,1163686
2024-09-12 09:30:00,1726147800,FDX,230.19338989257812,232.32070922851562,229.11361694335938,230.4593048095703,1064778
2024-09-13 09:30:00,1726234200,FDX,231.7244110107422,231.7244110107422,226.32554626464844,230.76551818847656,1417967
2024-09-16 09:30:00,1726493400,FDX,233.47300720214844,236.75262451171875,232.35293579101562,235.80177307128906,1416602
2024-09-17 09:30:00,1726579800,FDX,238.51731872558594,242.1031494140625,237.46978759765625,239.5970916748047,1652143
2024-09-18 09:30:00,1726666200,FDX,238.1305389404297,242.5543975830078,238.1305389404297,240.2659149169922,1704514
2024-09-19 09:30:00,1726752600,FDX,245.06849670410156,248.18695068359375,240.024169921875,242.05479431152344,5237641
2024-09-20 09:30:00,1726839000,FDX,210.12892150878906,211.57131958007812,204.270751953125,205.18936157226562,21662276
2024-09-23 09:30:00,1727098200,FDX,205.89041137695312,210.09669494628906,205.88235473632812,208.533447265625,4629675
2024-09-24 09:30:00,1727184600,FDX,208.7993621826172,216.22079467773438,208.7993621826172,215.2538299560547,5099269
2024-09-25 09:30:00,1727271000,FDX,214.35133361816406,215.76954650878906,211.80499267578125,212.5463409423828,3218782
2024-09-26 09:30:00,1727357400,FDX,215.22158813476562,218.36422729492188,213.70669555664062,214.60919189453125,2311238
2024-09-27 09:30:00,1727443800,FDX,215.2296600341797,217.95326232910156,214.7461700439453,215.59226989746094,2257627
2024-09-30 09:30:00,1727703000,FDX,217.26026916503906,223.00564575195312,216.80902099609375,220.53182983398438,3606470
2024-10-01 09:30:00,1727789400,FDX,220.6768798828125,221.8533477783203,215.9548797607422,217.21192932128906,2114416
2024-10-02 09:30:00,1727875800,FDX,216.7042694091797,217.1796875,214.63336181640625,215.09266662597656,1745342
