timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,IAG,2.490000009536743,2.490000009536743,2.319999933242798,2.4600000381469727,19494400
2021-08-16 00:00:00,1629086400,IAG,2.4800000190734863,2.490000009536743,2.190000057220459,2.190000057220459,18552700
2021-08-23 00:00:00,1629691200,IAG,2.309999942779541,2.450000047683716,2.2300000190734863,2.4000000953674316,19329200
2021-08-30 00:00:00,1630296000,IAG,2.450000047683716,2.450000047683716,2.2799999713897705,2.4000000953674316,23436600
2021-09-06 00:00:00,1630900800,IAG,2.369999885559082,2.380000114440918,2.1600000858306885,2.1600000858306885,16223200
2021-09-13 00:00:00,1631505600,IAG,2.200000047683716,2.5,2.180000066757202,2.3299999237060547,57923200
2021-09-20 00:00:00,1632110400,IAG,2.2899999618530273,2.3399999141693115,2.1700000762939453,2.200000047683716,37364200
2021-09-27 00:00:00,1632715200,IAG,2.200000047683716,2.3499999046325684,2.1700000762939453,2.259999990463257,30286300
2021-10-04 00:00:00,1633320000,IAG,2.2300000190734863,2.5399999618530273,2.2200000286102295,2.4700000286102295,34125800
2021-10-11 00:00:00,1633924800,IAG,2.4700000286102295,2.7699999809265137,2.450000047683716,2.740000009536743,34300700
2021-10-18 00:00:00,1634529600,IAG,2.7200000286102295,3.049999952316284,2.7200000286102295,2.859999895095825,44327100
2021-10-25 00:00:00,1635134400,IAG,2.890000104904175,3.049999952316284,2.7100000381469727,2.7699999809265137,48966500
2021-11-01 00:00:00,1635739200,IAG,2.7799999713897705,3.0299999713897705,2.690000057220459,3.0299999713897705,39477700
2021-11-08 00:00:00,1636347600,IAG,3.049999952316284,3.369999885559082,2.9800000190734863,3.319999933242798,42362400
2021-11-15 00:00:00,1636952400,IAG,3.319999933242798,3.4700000286102295,3.1600000858306885,3.1600000858306885,41220200
2021-11-22 00:00:00,1637557200,IAG,3.0999999046325684,3.25,3.0,3.0899999141693115,34180700
2021-11-29 00:00:00,1638162000,IAG,3.049999952316284,3.240000009536743,2.8299999237060547,2.869999885559082,54466800
2021-12-06 00:00:00,1638766800,IAG,2.8299999237060547,3.0899999141693115,2.799999952316284,2.9100000858306885,35688200
2021-12-13 00:00:00,1639371600,IAG,2.930000066757202,3.009999990463257,2.690000057220459,2.940000057220459,48047800
2021-12-20 00:00:00,1639976400,IAG,2.9000000953674316,3.1600000858306885,2.859999895095825,3.140000104904175,22985100
2021-12-27 00:00:00,1640581200,IAG,3.0999999046325684,3.2200000286102295,3.059999942779541,3.130000114440918,17315400
2022-01-03 00:00:00,1641186000,IAG,3.0999999046325684,3.1600000858306885,2.7799999713897705,2.7899999618530273,27766900
2022-01-10 00:00:00,1641790800,IAG,2.7799999713897705,2.9700000286102295,2.549999952316284,2.619999885559082,30461100
2022-01-17 00:00:00,1642395600,IAG,2.5899999141693115,2.819999933242798,2.509999990463257,2.5799999237060547,21074800
2022-01-24 00:00:00,1643000400,IAG,2.549999952316284,2.609999895095825,2.4000000953674316,2.4700000286102295,31044300
2022-01-31 00:00:00,1643605200,IAG,2.4800000190734863,2.630000114440918,2.4000000953674316,2.5299999713897705,31606500
2022-02-07 00:00:00,1644210000,IAG,2.559999942779541,2.9200000762939453,2.5399999618530273,2.880000114440918,31692500
2022-02-14 00:00:00,1644814800,IAG,2.9000000953674316,3.2799999713897705,2.7699999809265137,3.1700000762939453,44462200
2022-02-21 00:00:00,1645419600,IAG,3.1500000953674316,3.25,2.9600000381469727,3.069999933242798,32343900
2022-02-28 00:00:00,1646024400,IAG,3.109999895095825,3.380000114440918,2.890000104904175,3.3299999237060547,43213300
2022-03-07 00:00:00,1646629200,IAG,3.359999895095825,3.5399999618530273,3.140000104904175,3.390000104904175,59889700
2022-03-14 00:00:00,1647230400,IAG,3.3499999046325684,3.4600000381469727,3.009999990463257,3.2899999618530273,41048600
2022-03-21 00:00:00,1647835200,IAG,3.2699999809265137,3.559999942779541,3.2699999809265137,3.5,25419500
2022-03-28 00:00:00,1648440000,IAG,3.430000066757202,3.6600000858306885,3.2200000286102295,3.640000104904175,27419800
2022-04-04 00:00:00,1649044800,IAG,3.640000104904175,3.680000066757202,3.390000104904175,3.5199999809265137,23793800
2022-04-11 00:00:00,1649649600,IAG,3.5799999237060547,3.7699999809265137,3.490000009536743,3.7100000381469727,22352200
2022-04-18 00:00:00,1650254400,IAG,3.7100000381469727,3.7100000381469727,3.069999933242798,3.119999885559082,50320500
2022-04-25 00:00:00,1650859200,IAG,3.0,3.049999952316284,2.7799999713897705,2.819999933242798,38991000
2022-05-02 00:00:00,1651464000,IAG,2.7899999618530273,2.9100000858306885,1.9600000381469727,2.109999895095825,73441200
2022-05-09 00:00:00,1652068800,IAG,2.069999933242798,2.299999952316284,2.009999990463257,2.180000066757202,82641500
2022-05-16 00:00:00,1652673600,IAG,2.1600000858306885,2.309999942779541,2.0199999809265137,2.2200000286102295,57988300
2022-05-23 00:00:00,1653278400,IAG,2.2799999713897705,2.3399999141693115,2.190000057220459,2.259999990463257,34606000
2022-05-30 00:00:00,1653883200,IAG,2.259999990463257,2.440000057220459,2.1500000953674316,2.299999952316284,39084200
2022-06-06 00:00:00,1654488000,IAG,2.3499999046325684,2.359999895095825,2.0899999141693115,2.319999933242798,49555500
2022-06-13 00:00:00,1655092800,IAG,2.2300000190734863,2.25,1.8899999856948853,1.9900000095367432,55815000
2022-06-20 00:00:00,1655697600,IAG,2.0199999809265137,2.049999952316284,1.7899999618530273,1.8799999952316284,24336100
2022-06-27 00:00:00,1656302400,IAG,1.8899999856948853,1.9199999570846558,1.559999942779541,1.6299999952316284,32286400
2022-07-04 00:00:00,1656907200,IAG,1.590000033378601,1.6200000047683716,1.3799999952316284,1.4800000190734863,29407000
2022-07-11 00:00:00,1657512000,IAG,1.4600000381469727,1.5199999809265137,1.309999942779541,1.399999976158142,24283200
2022-07-18 00:00:00,1658116800,IAG,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.4299999475479126,25577200
2022-07-25 00:00:00,1658721600,IAG,1.440000057220459,1.6799999475479126,1.340000033378601,1.659999966621399,31238900
2022-08-01 00:00:00,1659326400,IAG,1.6699999570846558,1.75,1.2899999618530273,1.2999999523162842,45800200
2022-08-08 00:00:00,1659931200,IAG,1.3300000429153442,1.4900000095367432,1.309999942779541,1.4600000381469727,24204100
2022-08-15 00:00:00,1660536000,IAG,1.4299999475479126,1.4500000476837158,1.2699999809265137,1.2699999809265137,15596400
2022-08-22 00:00:00,1661140800,IAG,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.2699999809265137,16290300
2022-08-29 00:00:00,1661745600,IAG,1.2799999713897705,1.3300000429153442,1.1200000047683716,1.159999966621399,24627300
2022-09-05 00:00:00,1662350400,IAG,1.1799999475479126,1.3600000143051147,1.1399999856948853,1.3300000429153442,17298000
