timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,A,131.99000549316406,136.19000244140625,131.60000610351562,136.05999755859375,1064300
2024-07-17 09:30:00,1721223000,A,135.16000366210938,136.0,133.4199981689453,133.5,1031200
2024-07-18 09:30:00,1721309400,A,132.32000732421875,135.2100067138672,131.66000366210938,131.97000122070312,2783500
2024-07-19 09:30:00,1721395800,A,131.9600067138672,132.77999877929688,130.2899932861328,131.77999877929688,1731400
2024-07-22 09:30:00,1721655000,A,133.05999755859375,133.92999267578125,131.39999389648438,133.4199981689453,2009400
2024-07-23 09:30:00,1721741400,A,137.61000061035156,137.66000366210938,130.49000549316406,130.64999389648438,1640800
2024-07-24 09:30:00,1721827800,A,130.8699951171875,134.42999267578125,130.17999267578125,134.16000366210938,2066700
2024-07-25 09:30:00,1721914200,A,133.9499969482422,138.3699951171875,133.4499969482422,134.97999572753906,1338900
2024-07-26 09:30:00,1722000600,A,136.69000244140625,140.2899932861328,136.0800018310547,137.32000732421875,1717700
2024-07-29 09:30:00,1722259800,A,137.58999633789062,137.77999877929688,135.6199951171875,137.3800048828125,1222600
2024-07-30 09:30:00,1722346200,A,138.0399932861328,139.72999572753906,137.11000061035156,139.49000549316406,1428000
2024-07-31 09:30:00,1722432600,A,140.38999938964844,144.0,139.7100067138672,141.39999389648438,2582700
2024-08-01 09:30:00,1722519000,A,142.24000549316406,144.22000122070312,141.75,142.86000061035156,2896500
2024-08-02 09:30:00,1722605400,A,141.97999572753906,143.1699981689453,135.75999450683594,139.0399932861328,2298400
2024-08-05 09:30:00,1722864600,A,136.5500030517578,136.82000732421875,133.05999755859375,134.6999969482422,1885200
2024-08-06 09:30:00,1722951000,A,135.4199981689453,138.9199981689453,134.27000427246094,136.25999450683594,1462000
2024-08-07 09:30:00,1723037400,A,137.25,138.08999633789062,133.69000244140625,133.9600067138672,1553900
2024-08-08 09:30:00,1723123800,A,134.14999389648438,137.22000122070312,133.77999877929688,136.75999450683594,976900
2024-08-09 09:30:00,1723210200,A,136.83999633789062,137.86000061035156,136.10000610351562,136.89999389648438,737600
2024-08-12 09:30:00,1723469400,A,136.80999755859375,136.80999755859375,134.47999572753906,135.60000610351562,1347200
