timestamp_et,epoch,ticker,open,high,low,close,volume
1987-06-01 00:00:00,549518400,CDNS,1.4722219705581665,1.9166669845581055,1.4722219705581665,1.9166669845581055,3980250
1987-09-01 00:00:00,557467200,CDNS,1.9166669845581055,2.555556058883667,0.9166669845581055,1.0,8101350
1987-12-01 00:00:00,565333200,CDNS,1.0,1.805556058883667,0.8611109852790833,1.638888955116272,12810150
1988-03-01 00:00:00,573195600,CDNS,1.6666669845581055,2.1666669845581055,1.555556058883667,1.75,18020250
1988-06-01 00:00:00,581140800,CDNS,1.75,2.0,1.638888955116272,1.861111044883728,27449100
1988-09-01 00:00:00,589089600,CDNS,1.8333330154418945,2.222222089767456,1.7222219705581665,1.7777780294418335,25200000
1988-12-01 00:00:00,596955600,CDNS,1.805556058883667,3.194443941116333,1.805556058883667,2.944443941116333,41466150
1989-03-01 00:00:00,604731600,CDNS,2.944443941116333,4.194444179534912,2.9166669845581055,4.0833330154418945,43291800
1989-06-01 00:00:00,612676800,CDNS,4.111111164093018,4.222221851348877,3.0833330154418945,3.6111109256744385,38908800
1989-09-01 00:00:00,620625600,CDNS,3.6111109256744385,4.888888835906982,3.3333330154418945,4.388888835906982,58997250
1989-12-01 00:00:00,628491600,CDNS,4.388888835906982,5.222221851348877,4.055555820465088,5.0833330154418945,57700350
1990-03-01 00:00:00,636267600,CDNS,5.0833330154418945,6.4166669845581055,4.638888835906982,6.1666669845581055,76294800
1990-06-01 00:00:00,644212800,CDNS,6.138888835906982,6.25,4.1666669845581055,4.805555820465088,84967200
1990-09-01 00:00:00,652161600,CDNS,4.75,5.1666669845581055,2.944443941116333,4.444444179534912,30595500
1990-12-01 00:00:00,660027600,CDNS,4.527778148651123,7.0,4.527778148651123,6.555555820465088,54415800
1991-03-01 00:00:00,667803600,CDNS,6.5,7.694444179534912,4.527778148651123,5.194444179534912,69119550
1991-06-01 00:00:00,675748800,CDNS,5.138888835906982,5.277778148651123,3.222222089767456,4.3333330154418945,66200850
1991-09-01 00:00:00,683697600,CDNS,4.25,5.305555820465088,3.6111109256744385,4.527778148651123,57639600
1991-12-01 00:00:00,691563600,CDNS,4.527778148651123,6.638888835906982,4.388888835906982,5.861111164093018,56106000
1992-03-01 00:00:00,699426000,CDNS,5.805555820465088,6.0833330154418945,4.222221851348877,5.305555820465088,80232300
1992-06-01 00:00:00,707371200,CDNS,5.25,5.25,3.694443941116333,4.305555820465088,71433000
1992-09-01 00:00:00,715320000,CDNS,4.305555820465088,4.75,2.9166669845581055,4.6666669845581055,101217150
1992-12-01 00:00:00,723186000,CDNS,4.611111164093018,5.4166669845581055,3.9166669845581055,4.305555820465088,87757200
1993-03-01 00:00:00,730962000,CDNS,4.3333330154418945,4.444444179534912,1.8333330154418945,2.6666669845581055,154654200
1993-06-01 00:00:00,738907200,CDNS,2.6666669845581055,3.194443941116333,2.4166669845581055,2.6388890743255615,75963150
1993-09-01 00:00:00,746856000,CDNS,2.6388890743255615,2.722222089767456,2.1666669845581055,2.472222089767456,46641600
1993-12-01 00:00:00,754722000,CDNS,2.6111109256744385,3.0,2.277777910232544,2.8888890743255615,64860300
1994-03-01 00:00:00,762498000,CDNS,2.8888890743255615,3.472222089767456,2.5833330154418945,3.305556058883667,94300200
1994-06-01 00:00:00,770443200,CDNS,3.277777910232544,3.8888890743255615,2.944443941116333,3.6388890743255615,108762300
1994-09-01 00:00:00,778392000,CDNS,3.5833330154418945,4.722221851348877,3.555556058883667,4.5833330154418945,71358750
1994-12-01 00:00:00,786258000,CDNS,4.5833330154418945,5.805555820465088,4.25,5.694444179534912,77818500
1995-03-01 00:00:00,794034000,CDNS,5.722221851348877,7.4166669845581055,5.5833330154418945,6.638888835906982,82046250
1995-06-01 00:00:00,801979200,CDNS,6.638888835906982,8.777777671813965,6.305555820465088,8.055556297302246,63447300
