timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SW,48.41999816894531,49.44499969482422,48.0,49.2599983215332,7455000
2024-07-17 09:30:00,1721223000,SW,48.61000061035156,49.09000015258789,47.82500076293945,47.849998474121094,8435100
2024-07-18 09:30:00,1721309400,SW,46.86000061035156,47.34000015258789,46.25,46.81999969482422,10475500
2024-07-19 09:30:00,1721395800,SW,46.81999969482422,46.90999984741211,46.310001373291016,46.529998779296875,3633800
2024-07-22 09:30:00,1721655000,SW,46.5099983215332,48.02000045776367,46.380001068115234,48.0,3955400
2024-07-23 09:30:00,1721741400,SW,48.09000015258789,49.5,47.70000076293945,49.11000061035156,5854600
2024-07-24 09:30:00,1721827800,SW,48.290000915527344,49.25,48.209999084472656,48.86000061035156,5061400
2024-07-25 09:30:00,1721914200,SW,48.41999816894531,48.5099983215332,47.58000183105469,47.689998626708984,5094100
2024-07-26 09:30:00,1722000600,SW,47.720001220703125,49.16999816894531,47.709999084472656,48.810001373291016,4084100
2024-07-29 09:30:00,1722259800,SW,48.45000076293945,48.560001373291016,47.52000045776367,47.54999923706055,11100400
2024-07-30 09:30:00,1722346200,SW,47.13999938964844,47.56999969482422,46.099998474121094,46.7400016784668,4676200
2024-07-31 09:30:00,1722432600,SW,43.290000915527344,45.7400016784668,43.18000030517578,44.84000015258789,11198900
2024-08-01 09:30:00,1722519000,SW,44.79999923706055,45.11000061035156,42.91999816894531,43.31999969482422,7035100
2024-08-02 09:30:00,1722605400,SW,42.779998779296875,42.779998779296875,41.29999923706055,41.779998779296875,3582700
2024-08-05 09:30:00,1722864600,SW,39.7400016784668,40.93000030517578,39.540000915527344,40.040000915527344,4282100
2024-08-06 09:30:00,1722951000,SW,40.20000076293945,40.95000076293945,40.005001068115234,40.33000183105469,3621100
2024-08-07 09:30:00,1723037400,SW,40.810001373291016,40.869998931884766,38.96500015258789,39.060001373291016,3048500
2024-08-08 09:30:00,1723123800,SW,39.0,40.08000183105469,39.0,39.310001373291016,3649700
2024-08-09 09:30:00,1723210200,SW,38.90999984741211,39.56999969482422,38.54999923706055,38.959999084472656,3452800
2024-08-12 09:30:00,1723469400,SW,39.0099983215332,39.25,38.79999923706055,38.849998474121094,2991700
2024-08-13 09:30:00,1723555800,SW,39.25,40.709999084472656,39.119998931884766,40.349998474121094,4026400
2024-08-14 09:30:00,1723642200,SW,40.630001068115234,41.4900016784668,40.5099983215332,41.209999084472656,4175900
2024-08-15 09:30:00,1723728600,SW,41.18000030517578,43.25,41.18000030517578,42.7400016784668,5062900
2024-08-16 09:30:00,1723815000,SW,42.459999084472656,43.02000045776367,42.2599983215332,42.90999984741211,4801400
2024-08-19 09:30:00,1724074200,SW,42.529998779296875,43.529998779296875,42.459999084472656,43.4900016784668,3677600
2024-08-20 09:30:00,1724160600,SW,43.0,43.54999923706055,42.599998474121094,43.0099983215332,3761100
2024-08-21 09:30:00,1724247000,SW,42.939998626708984,44.06999969482422,42.63999938964844,44.02000045776367,4669400
2024-08-22 09:30:00,1724333400,SW,44.130001068115234,44.459999084472656,43.43000030517578,43.790000915527344,4514300
2024-08-23 09:30:00,1724419800,SW,44.61000061035156,45.38999938964844,44.45500183105469,45.33000183105469,3891000
2024-08-26 09:30:00,1724679000,SW,45.54999923706055,46.52000045776367,45.43000030517578,46.18000030517578,4700900
2024-08-27 09:30:00,1724765400,SW,46.2599983215332,46.900001525878906,45.86000061035156,46.88999938964844,4821100
2024-08-28 09:30:00,1724851800,SW,46.36000061035156,47.486000061035156,46.36000061035156,47.06999969482422,4958200
2024-08-29 09:30:00,1724938200,SW,47.20000076293945,47.25,46.66999816894531,47.16999816894531,3098400
2024-08-30 09:30:00,1725024600,SW,46.970001220703125,47.59000015258789,46.92499923706055,47.41999816894531,6225700
