timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EQR,82.75,84.02999877929688,82.5,83.76000213623047,3151000
2021-07-19 00:00:00,1626667200,EQR,82.86000061035156,85.47000122070312,81.61000061035156,84.81999969482422,8230800
2021-07-26 00:00:00,1627272000,EQR,84.55000305175781,85.83000183105469,83.86000061035156,84.12999725341797,9003100
2021-08-02 00:00:00,1627876800,EQR,84.7699966430664,85.58000183105469,83.36000061035156,84.68000030517578,6042400
2021-08-09 00:00:00,1628481600,EQR,84.26000213623047,84.43000030517578,81.48999786376953,82.66000366210938,5475900
2021-08-16 00:00:00,1629086400,EQR,82.38999938964844,83.33000183105469,81.05999755859375,82.51000213623047,5029200
2021-08-23 00:00:00,1629691200,EQR,82.5999984741211,83.86000061035156,81.04000091552734,83.3499984741211,6073600
2021-08-30 00:00:00,1630296000,EQR,83.37999725341797,86.04000091552734,83.20999908447266,85.58999633789062,8611900
2021-09-06 00:00:00,1630900800,EQR,85.4800033569336,85.4800033569336,81.4000015258789,81.41000366210938,5606300
2021-09-13 00:00:00,1631505600,EQR,81.94000244140625,83.01000213623047,80.2300033569336,80.26000213623047,10096300
2021-09-20 00:00:00,1632110400,EQR,79.70999908447266,83.2699966430664,79.30000305175781,81.54000091552734,8772800
2021-09-27 00:00:00,1632715200,EQR,81.81999969482422,82.51000213623047,78.86000061035156,81.55000305175781,8704100
2021-10-04 00:00:00,1633320000,EQR,81.3499984741211,84.66999816894531,81.01000213623047,82.7300033569336,8106700
2021-10-11 00:00:00,1633924800,EQR,83.13999938964844,85.87000274658203,81.7300033569336,84.58000183105469,6202900
2021-10-18 00:00:00,1634529600,EQR,84.08999633789062,86.08999633789062,83.9000015258789,85.41000366210938,6092200
2021-10-25 00:00:00,1635134400,EQR,85.56999969482422,88.08000183105469,84.5999984741211,86.4000015258789,8578000
2021-11-01 00:00:00,1635739200,EQR,86.20999908447266,86.38999938964844,83.13999938964844,84.45999908447266,6824800
