timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,DTE,13.510638236999512,14.042552947998047,12.76595687866211,14.042552947998047,19109746
1985-04-01 00:00:00,481179600,DTE,13.829787254333496,15.106383323669434,13.191489219665527,14.574467658996582,26668047
1985-07-01 00:00:00,489038400,DTE,14.574467658996582,15.21276569366455,11.914894104003906,12.23404312133789,25844134
1985-10-01 00:00:00,496987200,DTE,12.23404312133789,13.936169624328613,12.02127742767334,13.510638236999512,19465655
1986-01-01 00:00:00,504939600,DTE,13.510638236999512,16.489362716674805,13.085105895996094,15.744681358337402,35205715
1986-04-01 00:00:00,512715600,DTE,15.744681358337402,16.382978439331055,13.510638236999512,14.042552947998047,39816299
1986-07-01 00:00:00,520574400,DTE,13.936169624328613,15.744681358337402,13.723403930664062,14.042552947998047,47508672
1986-10-01 00:00:00,528523200,DTE,14.14893627166748,15.744681358337402,13.617020606994629,14.042552947998047,33468244
1987-01-01 00:00:00,536475600,DTE,14.042552947998047,16.17021369934082,14.042552947998047,14.78723430633545,41635552
1987-04-01 00:00:00,544251600,DTE,14.680850982666016,15.21276569366455,13.404254913330078,13.829787254333496,39626066
1987-07-01 00:00:00,552110400,DTE,13.723403930664062,14.14893627166748,12.340426445007324,12.340426445007324,92588958
1987-10-01 00:00:00,560059200,DTE,12.446808815002441,12.659573554992676,10.638298034667969,11.382979393005371,73290757
1988-01-01 00:00:00,568011600,DTE,11.489361763000488,13.085105895996094,11.489361763000488,11.595745086669922,41229474
1988-04-01 00:00:00,575874000,DTE,11.595745086669922,12.02127742767334,10.21276569366455,12.02127742767334,62073386
1988-07-01 00:00:00,583732800,DTE,11.914894104003906,13.191489219665527,11.489361763000488,12.340426445007324,55858575
1988-10-01 00:00:00,591681600,DTE,12.446808815002441,14.893616676330566,12.23404312133789,14.78723430633545,28128575
1989-01-01 00:00:00,599634000,DTE,14.893616676330566,15.744681358337402,14.574467658996582,15.21276569366455,21719188
1989-04-01 00:00:00,607410000,DTE,15.21276569366455,18.19148826599121,15.0,17.659574508666992,22851886
1989-07-01 00:00:00,615268800,DTE,17.659574508666992,19.255319595336914,17.553190231323242,19.255319595336914,22980198
1989-10-01 00:00:00,623217600,DTE,19.255319595336914,22.021276473999023,18.82978630065918,21.595745086669922,24993791
1990-01-01 00:00:00,631170000,DTE,21.595745086669922,22.23404312133789,20.0,21.382978439331055,21918115
1990-04-01 00:00:00,638946000,DTE,21.276596069335938,23.510637283325195,20.851064682006836,22.23404312133789,20748755
1990-07-01 00:00:00,646804800,DTE,22.23404312133789,25.212766647338867,21.80851173400879,22.76595687866211,23522577
1990-10-01 00:00:00,654753600,DTE,22.978723526000977,25.744680404663086,22.978723526000977,24.042552947998047,20772137
1991-01-01 00:00:00,662706000,DTE,24.255319595336914,25.957447052001953,23.617021560668945,24.680850982666016,18976031
1991-04-01 00:00:00,670482000,DTE,24.5744686126709,25.851064682006836,23.82978630065918,24.255319595336914,13795217
1991-07-01 00:00:00,678340800,DTE,24.255319595336914,27.127660751342773,24.042552947998047,27.127660751342773,13871009
1991-10-01 00:00:00,686289600,DTE,27.021276473999023,30.106382369995117,26.80851173400879,29.5744686126709,17431961
1992-01-01 00:00:00,694242000,DTE,29.5744686126709,30.0,25.744680404663086,26.276596069335938,15685090
1992-04-01 00:00:00,702104400,DTE,26.276596069335938,29.148935317993164,25.744680404663086,26.595745086669922,19070971
1992-07-01 00:00:00,709963200,DTE,26.595745086669922,28.617021560668945,26.489362716674805,27.553190231323242,16444727
1992-10-01 00:00:00,717912000,DTE,27.553190231323242,28.29787254333496,26.382978439331055,27.872339248657227,16998504
1993-01-01 00:00:00,725864400,DTE,28.085105895996094,31.595745086669922,27.23404312133789,29.893617630004883,19718277
1993-04-01 00:00:00,733640400,DTE,29.787233352661133,31.276596069335938,28.19148826599121,29.5744686126709,17112242
1993-07-01 00:00:00,741499200,DTE,29.680850982666016,30.63829803466797,28.723403930664062,29.255319595336914,19688077
1993-10-01 00:00:00,749448000,DTE,29.148935317993164,29.5744686126709,25.4255313873291,25.53191566467285,21523434
1994-01-01 00:00:00,757400400,DTE,25.53191566467285,25.744680404663086,22.127660751342773,22.553190231323242,34012741
1994-04-01 00:00:00,765176400,DTE,22.340425491333008,23.19148826599121,20.63829803466797,21.06382942199707,21461980
1994-07-01 00:00:00,773035200,DTE,21.17021369934082,23.404254913330078,20.63829803466797,21.70212745666504,19717928
1994-10-01 00:00:00,780984000,DTE,21.595745086669922,23.404254913330078,21.06382942199707,22.23404312133789,26217320
1995-01-01 00:00:00,788936400,DTE,22.23404312133789,25.212766647338867,21.914894104003906,23.29787254333496,21059419
