timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TT,344.7099914550781,346.6600036621094,342.95001220703125,346.32000732421875,1341800
2024-07-17 09:30:00,1721223000,TT,344.1300048828125,345.7200012207031,334.7799987792969,335.44000244140625,1199600
2024-07-18 09:30:00,1721309400,TT,335.0,339.1300048828125,324.0400085449219,330.3699951171875,1537600
2024-07-19 09:30:00,1721395800,TT,331.989990234375,334.2200012207031,329.7099914550781,330.1400146484375,1397900
2024-07-22 09:30:00,1721655000,TT,334.1099853515625,337.17999267578125,331.6199951171875,337.1000061035156,1462200
2024-07-23 09:30:00,1721741400,TT,338.239990234375,345.44000244140625,336.3399963378906,344.9599914550781,1159000
2024-07-24 09:30:00,1721827800,TT,340.760009765625,343.7900085449219,332.2900085449219,332.8399963378906,1514100
2024-07-25 09:30:00,1721914200,TT,332.7900085449219,332.7900085449219,321.010009765625,322.2200012207031,2429000
2024-07-26 09:30:00,1722000600,TT,326.95001220703125,333.3399963378906,323.29998779296875,329.7099914550781,1232300
2024-07-29 09:30:00,1722259800,TT,330.9599914550781,334.3500061035156,328.4800109863281,331.8399963378906,1050200
2024-07-30 09:30:00,1722346200,TT,333.1400146484375,336.0,327.4200134277344,328.8299865722656,1343500
2024-07-31 09:30:00,1722432600,TT,341.010009765625,351.4100036621094,332.3500061035156,334.2799987792969,2500300
2024-08-01 09:30:00,1722519000,TT,338.7699890136719,342.94000244140625,328.82000732421875,333.3299865722656,1335800
2024-08-02 09:30:00,1722605400,TT,325.17999267578125,325.9700012207031,316.489990234375,318.45001220703125,2070100
2024-08-05 09:30:00,1722864600,TT,309.0,318.7699890136719,306.7200012207031,314.2099914550781,2114500
2024-08-06 09:30:00,1722951000,TT,315.6499938964844,326.8399963378906,313.6199951171875,322.9100036621094,1295500
2024-08-07 09:30:00,1723037400,TT,329.04998779296875,333.260009765625,321.6499938964844,323.4800109863281,1208900
2024-08-08 09:30:00,1723123800,TT,326.57000732421875,329.4200134277344,323.7900085449219,327.6300048828125,1044100
2024-08-09 09:30:00,1723210200,TT,327.0299987792969,333.0,324.30999755859375,332.67999267578125,1090100
2024-08-12 09:30:00,1723469400,TT,332.010009765625,334.3800048828125,327.29998779296875,332.8900146484375,821700
2024-08-13 09:30:00,1723555800,TT,336.2699890136719,339.6499938964844,332.6300048828125,339.3999938964844,887000
2024-08-14 09:30:00,1723642200,TT,340.0,346.5199890136719,340.0,345.7200012207031,1105900
2024-08-15 09:30:00,1723728600,TT,349.7799987792969,351.20001220703125,344.1099853515625,347.8500061035156,875000
2024-08-16 09:30:00,1723815000,TT,346.989990234375,347.7900085449219,340.79998779296875,341.29998779296875,969900
2024-08-19 09:30:00,1724074200,TT,342.5799865722656,347.07000732421875,341.1700134277344,346.989990234375,757000
2024-08-20 09:30:00,1724160600,TT,347.0,350.2300109863281,344.1199951171875,347.6700134277344,655400
2024-08-21 09:30:00,1724247000,TT,348.7699890136719,353.44000244140625,346.8900146484375,351.6600036621094,633200
2024-08-22 09:30:00,1724333400,TT,351.3900146484375,353.70001220703125,348.9100036621094,350.7099914550781,997600
2024-08-23 09:30:00,1724419800,TT,353.1199951171875,355.0299987792969,351.2799987792969,352.9100036621094,871000
2024-08-26 09:30:00,1724679000,TT,352.9100036621094,354.32000732421875,349.3800048828125,350.6300048828125,635100
2024-08-27 09:30:00,1724765400,TT,349.1400146484375,353.260009765625,348.239990234375,352.55999755859375,932100
2024-08-28 09:30:00,1724851800,TT,353.260009765625,354.989990234375,350.0,352.32000732421875,534400
2024-08-29 09:30:00,1724938200,TT,354.29998779296875,359.8999938964844,352.0400085449219,355.0199890136719,919700
2024-08-30 09:30:00,1725024600,TT,356.79998779296875,362.42999267578125,354.1400146484375,361.6600036621094,2192400
2024-09-03 09:30:00,1725370200,TT,362.25,363.1600036621094,343.79998779296875,346.17999267578125,1204100
2024-09-04 09:30:00,1725456600,TT,346.8800048828125,349.4100036621094,343.260009765625,346.5299987792969,707200
2024-09-05 09:30:00,1725543000,TT,344.6000061035156,347.0,340.1000061035156,342.9100036621094,921000
2024-09-06 09:30:00,1725629400,TT,345.94000244140625,349.3599853515625,339.1300048828125,342.07000732421875,1239300
2024-09-09 09:30:00,1725888600,TT,346.32000732421875,350.6199951171875,343.2799987792969,345.29998779296875,1080600
2024-09-10 09:30:00,1725975000,TT,348.760009765625,349.2699890136719,343.2699890136719,346.1300048828125,1206400
2024-09-11 09:30:00,1726061400,TT,346.4200134277344,354.79998779296875,340.6099853515625,354.30999755859375,947600
2024-09-12 09:30:00,1726147800,TT,353.1499938964844,359.8999938964844,352.5,359.6700134277344,873400
2024-09-13 09:30:00,1726234200,TT,360.510009765625,366.2200012207031,359.239990234375,364.2300109863281,1059200
2024-09-16 09:30:00,1726493400,TT,367.1000061035156,370.2200012207031,364.1700134277344,368.8900146484375,1447600
2024-09-17 09:30:00,1726579800,TT,370.2200012207031,374.6600036621094,365.6300048828125,374.6000061035156,1129500
2024-09-18 09:30:00,1726666200,TT,374.30999755859375,379.5199890136719,371.04998779296875,371.5899963378906,958500
2024-09-19 09:30:00,1726752600,TT,380.04998779296875,382.489990234375,377.25,381.3900146484375,719400
2024-09-20 09:30:00,1726839000,TT,380.95001220703125,387.7099914550781,380.0,384.92999267578125,1913000
2024-09-23 09:30:00,1727098200,TT,386.5799865722656,389.5299987792969,385.0,387.3800048828125,875500
2024-09-24 09:30:00,1727184600,TT,385.5899963378906,388.1000061035156,383.20001220703125,383.75,926800
2024-09-25 09:30:00,1727271000,TT,386.8900146484375,390.6000061035156,384.6700134277344,387.70001220703125,807600
2024-09-26 09:30:00,1727357400,TT,389.67999267578125,391.9100036621094,385.0,386.57000732421875,831700
2024-09-27 09:30:00,1727443800,TT,386.25,387.989990234375,382.989990234375,383.95001220703125,1195700
2024-09-30 09:30:00,1727703000,TT,384.20001220703125,388.7300109863281,382.2900085449219,388.7300109863281,1278500
2024-10-01 09:30:00,1727789400,TT,391.1600036621094,391.94000244140625,383.8800048828125,386.6300048828125,945700
2024-10-02 09:30:00,1727875800,TT,384.4700012207031,390.6000061035156,383.1400146484375,387.8500061035156,728800
2024-10-03 09:30:00,1727962200,TT,389.1000061035156,390.4800109863281,384.25,386.92999267578125,858000
2024-10-04 09:30:00,1728048600,TT,387.94000244140625,388.5899963378906,382.4200134277344,388.3599853515625,595800
2024-10-07 09:30:00,1728307800,TT,385.69000244140625,391.17999267578125,385.04998779296875,390.3299865722656,629900
2024-10-08 09:30:00,1728394200,TT,395.17999267578125,398.0,391.260009765625,396.5,1227400
2024-10-09 09:30:00,1728480600,TT,397.5,400.2300109863281,394.5799865722656,399.7200012207031,833700
2024-10-10 09:30:00,1728567000,TT,396.57000732421875,397.07000732421875,391.4700012207031,393.4599914550781,710700
2024-10-11 09:30:00,1728653400,TT,393.0,400.2900085449219,393.0,399.8599853515625,655200
2024-10-14 09:30:00,1728912600,TT,401.55999755859375,405.1099853515625,400.4599914550781,404.9700012207031,688900
2024-10-15 09:30:00,1728999000,TT,406.739990234375,406.9599914550781,396.94000244140625,397.5,1155800
2024-10-16 09:30:00,1729085400,TT,395.20001220703125,397.7900085449219,393.6400146484375,395.239990234375,1519100
2024-10-17 09:30:00,1729171800,TT,403.010009765625,404.4100036621094,397.6400146484375,400.1400146484375,1029100
2024-10-18 09:30:00,1729258200,TT,401.57000732421875,402.9100036621094,397.5400085449219,402.5400085449219,879800
2024-10-21 09:30:00,1729517400,TT,401.2799987792969,403.25,399.92999267578125,400.79998779296875,659800
2024-10-22 09:30:00,1729603800,TT,395.92999267578125,397.67999267578125,391.510009765625,392.20001220703125,1373600
2024-10-23 09:30:00,1729690200,TT,391.0,396.4200134277344,389.0,395.8299865722656,1037200
2024-10-24 09:30:00,1729776600,TT,392.79998779296875,394.7799987792969,387.8800048828125,392.57000732421875,845200
2024-10-25 09:30:00,1729863000,TT,393.510009765625,394.9599914550781,390.260009765625,392.57000732421875,600600
