timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,LITE,82.44999694824219,82.79499816894531,80.2699966430664,80.2699966430664,884100
2021-07-19 00:00:00,1626667200,LITE,79.63999938964844,83.31700134277344,79.19999694824219,82.97000122070312,2355500
2021-07-26 00:00:00,1627272000,LITE,82.9000015258789,85.0,80.0999984741211,83.98999786376953,2115200
2021-08-02 00:00:00,1627876800,LITE,84.12000274658203,85.91999816894531,80.41000366210938,81.26000213623047,3938800
2021-08-09 00:00:00,1628481600,LITE,81.48999786376953,81.99199676513672,77.91000366210938,78.63999938964844,2611300
2021-08-16 00:00:00,1629086400,LITE,78.43000030517578,85.79000091552734,77.31999969482422,84.58000183105469,6163800
2021-08-23 00:00:00,1629691200,LITE,84.91999816894531,87.51000213623047,84.80000305175781,86.95999908447266,2789000
2021-08-30 00:00:00,1630296000,LITE,86.91000366210938,89.33999633789062,85.78099822998047,89.02999877929688,2103900
2021-09-06 00:00:00,1630900800,LITE,88.7300033569336,89.6500015258789,85.75,85.81999969482422,2058800
2021-09-13 00:00:00,1631505600,LITE,86.16000366210938,88.04000091552734,84.58999633789062,85.37999725341797,3412000
2021-09-20 00:00:00,1632110400,LITE,84.19000244140625,87.04000091552734,83.5,86.58000183105469,2695900
2021-09-27 00:00:00,1632715200,LITE,86.61000061035156,86.97599792480469,82.6709976196289,85.37000274658203,2355800
2021-10-04 00:00:00,1633320000,LITE,85.18000030517578,86.1500015258789,80.7699966430664,84.16000366210938,2550300
2021-10-11 00:00:00,1633924800,LITE,84.0999984741211,87.16999816894531,83.58999633789062,85.19000244140625,1980100
2021-10-18 00:00:00,1634529600,LITE,85.02999877929688,86.38999938964844,83.80000305175781,84.05000305175781,3012300
2021-10-25 00:00:00,1635134400,LITE,83.98999786376953,84.30000305175781,80.5999984741211,82.58000183105469,2925700
2021-11-01 00:00:00,1635739200,LITE,82.38999938964844,93.43000030517578,82.0,93.33999633789062,5006200
2021-11-08 00:00:00,1636347600,LITE,93.27999877929688,93.94000244140625,90.36000061035156,91.80000305175781,3646800
2021-11-15 00:00:00,1636952400,LITE,92.19000244140625,92.19000244140625,88.03800201416016,91.19000244140625,3396500
2021-11-22 00:00:00,1637557200,LITE,91.22000122070312,93.31999969482422,86.5,86.81999969482422,2604800
2021-11-29 00:00:00,1638162000,LITE,87.68000030517578,89.80500030517578,84.18699645996094,85.9000015258789,3979100
2021-12-06 00:00:00,1638766800,LITE,87.0,100.97000122070312,86.48999786376953,100.5999984741211,5950200
2021-12-13 00:00:00,1639371600,LITE,100.47000122070312,105.41999816894531,98.75,104.19000244140625,7929100
2021-12-20 00:00:00,1639976400,LITE,103.30999755859375,105.83000183105469,101.91999816894531,104.48999786376953,1965600
2021-12-27 00:00:00,1640581200,LITE,104.30000305175781,107.9000015258789,104.30000305175781,105.7699966430664,1938900
2022-01-03 00:00:00,1641186000,LITE,106.08999633789062,108.9000015258789,103.13500213623047,105.30000305175781,3290500
2022-01-10 00:00:00,1641790800,LITE,104.2699966430664,108.83999633789062,102.77999877929688,106.36000061035156,4071000
2022-01-17 00:00:00,1642395600,LITE,106.11000061035156,106.11000061035156,97.3499984741211,97.48999786376953,3939000
2022-01-24 00:00:00,1643000400,LITE,95.86000061035156,100.2300033569336,94.0,97.37000274658203,4479200
2022-01-31 00:00:00,1643605200,LITE,97.62999725341797,101.5,85.18000030517578,90.4000015258789,9493600
2022-02-07 00:00:00,1644210000,LITE,90.38999938964844,99.91999816894531,90.38999938964844,94.30999755859375,5076800
2022-02-14 00:00:00,1644814800,LITE,94.47000122070312,102.26899719238281,93.12999725341797,99.08000183105469,4800700
2022-02-21 00:00:00,1645419600,LITE,98.52999877929688,101.72000122070312,92.75,101.41000366210938,3671700
2022-02-28 00:00:00,1646024400,LITE,99.87000274658203,105.05000305175781,90.94000244140625,93.33000183105469,10345300
2022-03-07 00:00:00,1646629200,LITE,93.94999694824219,95.62000274658203,90.06999969482422,91.44000244140625,5146700
2022-03-14 00:00:00,1647230400,LITE,90.0,95.4000015258789,84.94000244140625,95.0,5546200
2022-03-21 00:00:00,1647835200,LITE,94.8499984741211,99.11299896240234,92.20999908447266,98.83000183105469,3034600
2022-03-28 00:00:00,1648440000,LITE,98.16999816894531,100.21900177001953,95.22000122070312,95.5,3100800
2022-04-04 00:00:00,1649044800,LITE,95.56999969482422,96.59500122070312,88.31999969482422,88.72000122070312,3090800
2022-04-11 00:00:00,1649649600,LITE,87.56999969482422,90.18000030517578,85.5999984741211,85.6500015258789,3203100
2022-04-18 00:00:00,1650254400,LITE,85.06999969482422,89.27999877929688,83.97000122070312,84.45999908447266,3256500
2022-04-25 00:00:00,1650859200,LITE,83.76000213623047,86.4000015258789,80.56800079345703,81.20999908447266,3769400
2022-05-02 00:00:00,1651464000,LITE,80.86000061035156,90.93000030517578,80.86000061035156,89.01000213623047,9531100
2022-05-09 00:00:00,1652068800,LITE,87.22000122070312,91.86000061035156,84.81999969482422,90.08000183105469,7621900
2022-05-16 00:00:00,1652673600,LITE,89.63999938964844,92.36000061035156,84.79499816894531,87.08000183105469,4555500
2022-05-23 00:00:00,1653278400,LITE,86.75,88.16999816894531,82.47000122070312,87.98999786376953,3573800
2022-05-30 00:00:00,1653883200,LITE,88.08000183105469,88.56999969482422,83.68000030517578,84.0,3370700
2022-06-06 00:00:00,1654488000,LITE,84.27999877929688,88.63999938964844,82.4800033569336,82.91999816894531,3442200
2022-06-13 00:00:00,1655092800,LITE,80.43000030517578,81.83000183105469,73.97000122070312,76.66999816894531,5465300
2022-06-20 00:00:00,1655697600,LITE,76.0,82.37999725341797,76.0,82.18000030517578,3518900
2022-06-27 00:00:00,1656302400,LITE,82.9000015258789,84.5199966430664,76.69999694824219,77.81999969482422,4445400
2022-07-04 00:00:00,1656907200,LITE,76.45999908447266,80.50499725341797,75.12999725341797,80.13999938964844,2572000
2022-07-11 00:00:00,1657512000,LITE,79.88999938964844,81.9800033569336,76.0,81.95999908447266,2525500
2022-07-18 00:00:00,1658116800,LITE,82.4000015258789,86.52999877929688,80.7300033569336,85.0199966430664,2420500
2022-07-25 00:00:00,1658721600,LITE,84.95999908447266,91.0,83.16000366210938,90.45999908447266,2626800
2022-08-01 00:00:00,1659326400,LITE,89.87999725341797,93.5,89.41000366210938,90.98999786376953,3164100
2022-08-08 00:00:00,1659931200,LITE,91.86000061035156,94.61000061035156,88.85199737548828,94.2699966430664,2923900
2022-08-15 00:00:00,1660536000,LITE,94.0,96.45999908447266,87.7699966430664,92.41999816894531,7648500
2022-08-22 00:00:00,1661140800,LITE,91.47000122070312,94.22000122070312,86.33999633789062,86.7300033569336,3785700
2022-08-29 00:00:00,1661745600,LITE,86.41000366210938,86.94999694824219,79.25,79.58999633789062,3519500
2022-09-05 00:00:00,1662350400,LITE,80.75,82.26499938964844,77.80000305175781,81.22000122070312,2830600
2022-09-12 00:00:00,1662955200,LITE,82.0999984741211,82.77999877929688,74.58999633789062,74.98999786376953,4458400
2022-09-19 00:00:00,1663560000,LITE,74.5,75.07499694824219,69.16999816894531,70.4000015258789,3628900
