timestamp_et,epoch,ticker,open,high,low,close,volume
1992-02-01 00:00:00,696920400,GILD,0.65625,0.6875,0.4765630066394806,0.5546879768371582,83308800
1992-03-01 00:00:00,699426000,GILD,0.5625,0.609375,0.453125,0.515625,48476800
1992-04-01 00:00:00,702104400,GILD,0.5,0.515625,0.3242189884185791,0.40625,73248000
1992-05-01 00:00:00,704692800,GILD,0.4140630066394806,0.4765630066394806,0.328125,0.3828130066394806,25571200
1992-06-01 00:00:00,707371200,GILD,0.359375,0.390625,0.296875,0.3828130066394806,23641600
1992-07-01 00:00:00,709963200,GILD,0.3828130066394806,0.4375,0.359375,0.375,16764800
1992-08-01 00:00:00,712641600,GILD,0.40625,0.40625,0.3046880066394806,0.3125,48614400
1992-09-01 00:00:00,715320000,GILD,0.3203130066394806,0.3515630066394806,0.3125,0.3515630066394806,27657600
1992-10-01 00:00:00,717912000,GILD,0.3359380066394806,0.453125,0.328125,0.4296880066394806,39273600
1992-11-01 00:00:00,720594000,GILD,0.453125,0.4921880066394806,0.3984380066394806,0.4921880066394806,26720000
1992-12-01 00:00:00,723186000,GILD,0.4921880066394806,0.6171879768371582,0.40625,0.6015629768371582,150416000
1993-01-01 00:00:00,725864400,GILD,0.609375,0.609375,0.5234379768371582,0.5390629768371582,80035200
1993-02-01 00:00:00,728542800,GILD,0.53125,0.546875,0.3359380066394806,0.4375,112748800
1993-03-01 00:00:00,730962000,GILD,0.4375,0.4609380066394806,0.3515630066394806,0.3828130066394806,58096000
1993-04-01 00:00:00,733640400,GILD,0.3828130066394806,0.4765630066394806,0.3671880066394806,0.4609380066394806,44092800
1993-05-01 00:00:00,736228800,GILD,0.4765630066394806,0.5546879768371582,0.4609380066394806,0.5078129768371582,31657600
1993-06-01 00:00:00,738907200,GILD,0.5039060115814209,0.578125,0.5,0.5117189884185791,74432000
1993-07-01 00:00:00,741499200,GILD,0.5234379768371582,0.53125,0.4140630066394806,0.4296880066394806,33651200
1993-08-01 00:00:00,744177600,GILD,0.421875,0.5234379768371582,0.421875,0.4609380066394806,29440000
