timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,GNRC,157.27000427246094,160.89999389648438,154.72000122070312,159.22999572753906,1236300
2024-07-17 09:30:00,1721223000,GNRC,158.2100067138672,159.58999633789062,155.24000549316406,158.1199951171875,898800
2024-07-18 09:30:00,1721309400,GNRC,158.25999450683594,161.02999877929688,156.17999267578125,156.97000122070312,1015600
2024-07-19 09:30:00,1721395800,GNRC,157.11000061035156,158.86000061035156,154.63999938964844,156.49000549316406,725300
2024-07-22 09:30:00,1721655000,GNRC,159.1699981689453,160.49000549316406,155.97999572753906,159.77999877929688,604400
2024-07-23 09:30:00,1721741400,GNRC,159.57000732421875,161.8000030517578,157.88999938964844,158.02000427246094,754500
2024-07-24 09:30:00,1721827800,GNRC,157.08999633789062,158.42999267578125,151.67999267578125,152.05999755859375,1075600
2024-07-25 09:30:00,1721914200,GNRC,151.16000366210938,156.75,150.61000061035156,152.77999877929688,579500
2024-07-26 09:30:00,1722000600,GNRC,156.3300018310547,160.13999938964844,154.39999389648438,159.42999267578125,798300
2024-07-29 09:30:00,1722259800,GNRC,159.52000427246094,160.36000061035156,154.24000549316406,155.4199981689453,725100
2024-07-30 09:30:00,1722346200,GNRC,155.99000549316406,157.22999572753906,153.5500030517578,155.57000732421875,854200
2024-07-31 09:30:00,1722432600,GNRC,169.57000732421875,169.57000732421875,151.14999389648438,155.67999267578125,2283000
2024-08-01 09:30:00,1722519000,GNRC,155.97999572753906,156.42999267578125,144.1199951171875,145.5,1527400
2024-08-02 09:30:00,1722605400,GNRC,143.10000610351562,144.19000244140625,137.25,142.8699951171875,1501300
2024-08-05 09:30:00,1722864600,GNRC,137.0,148.19000244140625,134.00999450683594,142.2899932861328,1388400
2024-08-06 09:30:00,1722951000,GNRC,142.3000030517578,143.9199981689453,139.2899932861328,139.63999938964844,990800
2024-08-07 09:30:00,1723037400,GNRC,141.27000427246094,142.9499969482422,136.97000122070312,137.0500030517578,930900
2024-08-08 09:30:00,1723123800,GNRC,138.0800018310547,142.05999755859375,136.07000732421875,141.52999877929688,1100900
2024-08-09 09:30:00,1723210200,GNRC,142.1300048828125,145.07000732421875,141.57000732421875,144.3300018310547,897400
2024-08-12 09:30:00,1723469400,GNRC,144.22999572753906,144.22999572753906,141.08999633789062,143.22000122070312,757100
2024-08-13 09:30:00,1723555800,GNRC,143.77999877929688,145.4499969482422,141.6199951171875,143.85000610351562,775300
2024-08-14 09:30:00,1723642200,GNRC,144.47000122070312,145.4199981689453,141.83999633789062,144.4600067138672,578600
2024-08-15 09:30:00,1723728600,GNRC,146.1699981689453,149.24000549316406,146.1699981689453,149.0399932861328,785900
2024-08-16 09:30:00,1723815000,GNRC,149.10000610351562,151.05999755859375,148.07000732421875,150.6199951171875,914100
2024-08-19 09:30:00,1724074200,GNRC,151.0,155.1300048828125,151.0,155.10000610351562,729600
