timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,KR,52.189998626708984,53.65999984741211,52.119998931884766,53.599998474121094,4125900
2024-07-17 09:30:00,1721223000,KR,53.560001373291016,54.97999954223633,53.529998779296875,54.79999923706055,6248700
2024-07-18 09:30:00,1721309400,KR,54.5,54.970001220703125,54.220001220703125,54.810001373291016,3255200
2024-07-19 09:30:00,1721395800,KR,55.0,55.0,54.27000045776367,54.5099983215332,2775100
2024-07-22 09:30:00,1721655000,KR,54.650001525878906,54.970001220703125,54.599998474121094,54.86000061035156,4315000
2024-07-23 09:30:00,1721741400,KR,54.84000015258789,54.849998474121094,53.619998931884766,53.84000015258789,3028400
2024-07-24 09:30:00,1721827800,KR,53.939998626708984,54.290000915527344,53.279998779296875,54.18000030517578,3841600
2024-07-25 09:30:00,1721914200,KR,54.25,54.810001373291016,53.29999923706055,53.310001373291016,3207000
2024-07-26 09:30:00,1722000600,KR,53.31999969482422,54.43000030517578,53.279998779296875,54.27000045776367,2552400
2024-07-29 09:30:00,1722259800,KR,54.150001525878906,54.5,53.7599983215332,54.20000076293945,3526200
2024-07-30 09:30:00,1722346200,KR,54.290000915527344,55.20000076293945,54.189998626708984,54.70000076293945,3502500
2024-07-31 09:30:00,1722432600,KR,54.279998779296875,54.91999816894531,54.2400016784668,54.5,2906400
2024-08-01 09:30:00,1722519000,KR,54.869998931884766,55.31999969482422,54.380001068115234,55.09000015258789,3082000
2024-08-02 09:30:00,1722605400,KR,55.33000183105469,55.79999923706055,53.83000183105469,54.33000183105469,4284800
2024-08-05 09:30:00,1722864600,KR,54.31999969482422,55.13999938964844,53.66999816894531,53.900001525878906,4596300
2024-08-06 09:30:00,1722951000,KR,54.13999938964844,54.849998474121094,54.0,54.130001068115234,4505100
2024-08-07 09:30:00,1723037400,KR,54.52000045776367,55.0,53.88999938964844,53.900001525878906,3624900
2024-08-08 09:30:00,1723123800,KR,53.880001068115234,54.58000183105469,53.880001068115234,54.31999969482422,3142100
2024-08-09 09:30:00,1723210200,KR,54.13999938964844,54.22999954223633,53.599998474121094,53.91999816894531,2847400
2024-08-12 09:30:00,1723469400,KR,53.91999816894531,54.029998779296875,53.18000030517578,53.2400016784668,2698300
2024-08-13 09:30:00,1723555800,KR,53.20000076293945,53.279998779296875,51.66999816894531,52.61000061035156,4244700
2024-08-14 09:30:00,1723642200,KR,52.599998474121094,52.77000045776367,52.2400016784668,52.70000076293945,4912100
2024-08-15 09:30:00,1723728600,KR,53.13999938964844,53.36000061035156,52.54999923706055,52.88999938964844,4137500
2024-08-16 09:30:00,1723815000,KR,52.88999938964844,53.209999084472656,52.61000061035156,53.189998626708984,2874800
2024-08-19 09:30:00,1724074200,KR,53.060001373291016,53.15999984741211,52.70000076293945,52.7599983215332,4130300
2024-08-20 09:30:00,1724160600,KR,52.7599983215332,52.79999923706055,51.5,52.040000915527344,5357100
2024-08-21 09:30:00,1724247000,KR,52.63999938964844,52.9900016784668,52.290000915527344,52.709999084472656,6251500
2024-08-22 09:30:00,1724333400,KR,52.66999816894531,52.66999816894531,51.7400016784668,52.220001220703125,3756200
2024-08-23 09:30:00,1724419800,KR,52.34000015258789,52.439998626708984,51.650001525878906,51.95000076293945,2818500
2024-08-26 09:30:00,1724679000,KR,52.130001068115234,53.15999984741211,52.029998779296875,52.77000045776367,3822700
2024-08-27 09:30:00,1724765400,KR,52.869998931884766,52.97999954223633,52.400001525878906,52.720001220703125,3781000
2024-08-28 09:30:00,1724851800,KR,52.75,53.4900016784668,52.61000061035156,53.2599983215332,4222400
2024-08-29 09:30:00,1724938200,KR,53.2599983215332,53.2599983215332,52.11000061035156,52.5,3433200
2024-08-30 09:30:00,1725024600,KR,52.560001373291016,53.31999969482422,52.439998626708984,53.209999084472656,4417200
2024-09-03 09:30:00,1725370200,KR,53.279998779296875,53.81999969482422,53.08000183105469,53.70000076293945,5003000
2024-09-04 09:30:00,1725456600,KR,53.970001220703125,55.04999923706055,52.97999954223633,53.36000061035156,4593500
2024-09-05 09:30:00,1725543000,KR,53.45000076293945,53.599998474121094,52.40999984741211,53.369998931884766,4623700
2024-09-06 09:30:00,1725629400,KR,53.220001220703125,53.459999084472656,52.2400016784668,52.27000045776367,6631900
2024-09-09 09:30:00,1725888600,KR,52.119998931884766,52.58000183105469,51.900001525878906,51.970001220703125,6705300
2024-09-10 09:30:00,1725975000,KR,52.22999954223633,52.529998779296875,51.77000045776367,52.29999923706055,4034500
2024-09-11 09:30:00,1726061400,KR,51.47999954223633,51.77000045776367,50.689998626708984,51.5,5263400
2024-09-12 09:30:00,1726147800,KR,52.380001068115234,55.2400016784668,51.52000045776367,55.20000076293945,9955400
2024-09-13 09:30:00,1726234200,KR,55.2599983215332,55.93000030517578,54.5099983215332,55.90999984741211,5607400
2024-09-16 09:30:00,1726493400,KR,56.0,56.61000061035156,55.779998779296875,56.189998626708984,3860100
2024-09-17 09:30:00,1726579800,KR,56.040000915527344,56.22999954223633,54.97999954223633,55.040000915527344,2780300
2024-09-18 09:30:00,1726666200,KR,55.060001373291016,55.310001373291016,54.599998474121094,54.619998931884766,3249800
2024-09-19 09:30:00,1726752600,KR,54.650001525878906,55.369998931884766,54.560001373291016,54.83000183105469,5417400
2024-09-20 09:30:00,1726839000,KR,54.83000183105469,55.849998474121094,54.83000183105469,55.38999938964844,9187100
2024-09-23 09:30:00,1727098200,KR,55.18000030517578,56.25,55.02000045776367,56.13999938964844,2893000
2024-09-24 09:30:00,1727184600,KR,56.2400016784668,56.310001373291016,55.83000183105469,56.060001373291016,3625200
2024-09-25 09:30:00,1727271000,KR,56.15999984741211,56.79999923706055,55.849998474121094,56.599998474121094,3374600
2024-09-26 09:30:00,1727357400,KR,56.41999816894531,56.63999938964844,55.290000915527344,55.470001220703125,5119800
2024-09-27 09:30:00,1727443800,KR,55.61000061035156,56.81999969482422,55.45000076293945,56.52000045776367,3299600
2024-09-30 09:30:00,1727703000,KR,56.58000183105469,57.380001068115234,56.34000015258789,57.29999923706055,4006300
2024-10-01 09:30:00,1727789400,KR,57.119998931884766,57.369998931884766,56.59000015258789,56.709999084472656,4337600
2024-10-02 09:30:00,1727875800,KR,56.869998931884766,57.189998626708984,56.029998779296875,56.09000015258789,3872700
2024-10-03 09:30:00,1727962200,KR,56.09000015258789,56.119998931884766,55.38999938964844,55.619998931884766,3329300
2024-10-04 09:30:00,1728048600,KR,55.689998626708984,56.2400016784668,55.650001525878906,55.88999938964844,3039000
2024-10-07 09:30:00,1728307800,KR,56.099998474121094,56.11000061035156,55.54999923706055,55.959999084472656,2761000
2024-10-08 09:30:00,1728394200,KR,55.84000015258789,56.220001220703125,55.56999969482422,56.0,2228500
2024-10-09 09:30:00,1728480600,KR,56.04999923706055,56.34000015258789,55.849998474121094,56.150001525878906,2594400
2024-10-10 09:30:00,1728567000,KR,56.2599983215332,56.47999954223633,54.970001220703125,55.209999084472656,2647400
2024-10-11 09:30:00,1728653400,KR,55.36000061035156,55.63999938964844,55.15999984741211,55.36000061035156,2179100
2024-10-14 09:30:00,1728912600,KR,55.2599983215332,55.41999816894531,54.880001068115234,55.27000045776367,2666200
2024-10-15 09:30:00,1728999000,KR,55.27000045776367,56.849998474121094,55.189998626708984,56.13999938964844,2979900
2024-10-16 09:30:00,1729085400,KR,55.90999984741211,56.79999923706055,55.86000061035156,56.650001525878906,2947900
2024-10-17 09:30:00,1729171800,KR,56.79999923706055,56.93000030517578,56.119998931884766,56.540000915527344,2963700
2024-10-18 09:30:00,1729258200,KR,56.7599983215332,56.7599983215332,56.0099983215332,56.529998779296875,2207400
2024-10-21 09:30:00,1729517400,KR,56.849998474121094,57.209999084472656,56.25,56.34000015258789,2469800
2024-10-22 09:30:00,1729603800,KR,56.29999923706055,56.58000183105469,55.7599983215332,56.43000030517578,2398200
2024-10-23 09:30:00,1729690200,KR,56.33000183105469,57.709999084472656,56.189998626708984,57.619998931884766,4041600
2024-10-24 09:30:00,1729776600,KR,57.56999969482422,57.689998626708984,56.65999984741211,56.689998626708984,3580900
2024-10-25 09:30:00,1729863000,KR,57.599998474121094,58.279998779296875,57.279998779296875,57.369998931884766,4249600
2024-10-28 09:30:00,1730122200,KR,57.349998474121094,57.59000015258789,57.06999969482422,57.11000061035156,2801000
2024-10-29 09:30:00,1730208600,KR,56.970001220703125,57.25,55.97999954223633,55.9900016784668,3214800
2024-10-30 09:30:00,1730295000,KR,55.900001525878906,56.4900016784668,55.599998474121094,55.7400016784668,2921200
2024-10-31 09:30:00,1730381400,KR,55.88999938964844,56.650001525878906,55.689998626708984,55.77000045776367,3438200
2024-11-01 09:30:00,1730467800,KR,56.31999969482422,56.68000030517578,56.0,56.56999969482422,3062200
2024-11-04 09:30:00,1730730600,KR,56.439998626708984,56.790000915527344,56.18000030517578,56.27000045776367,3043000
