timestamp_et,epoch,ticker,open,high,low,close,volume
2020-11-09 00:00:00,1604898000,JOBY,10.899999618530273,11.449999809265137,10.350000381469727,10.710000038146973,59900
2020-11-16 00:00:00,1605502800,JOBY,10.899999618530273,11.25,10.579999923706055,10.75,1024100
2020-11-23 00:00:00,1606107600,JOBY,11.1899995803833,11.380000114440918,10.649999618530273,11.25,489800
2020-11-30 00:00:00,1606712400,JOBY,12.0,12.0,10.710000038146973,11.08899974822998,715500
2020-12-07 00:00:00,1607317200,JOBY,11.199999809265137,11.479999542236328,11.0,11.220000267028809,2904500
2020-12-14 00:00:00,1607922000,JOBY,11.239999771118164,11.390000343322754,10.989999771118164,11.300000190734863,1669900
2020-12-21 00:00:00,1608526800,JOBY,11.390000343322754,11.979999542236328,11.25,11.75,1944800
2020-12-28 00:00:00,1609131600,JOBY,12.140000343322754,12.270000457763672,11.220000267028809,11.5600004196167,1984100
2021-01-04 00:00:00,1609736400,JOBY,11.75,11.899999618530273,11.109999656677246,11.75,2806700
2021-01-11 00:00:00,1610341200,JOBY,11.75,12.630000114440918,11.600000381469727,11.899999618530273,3815400
2021-01-18 00:00:00,1610946000,JOBY,12.119999885559082,13.989999771118164,12.020000457763672,13.949999809265137,4939100
2021-01-25 00:00:00,1611550800,JOBY,13.90999984741211,14.180000305175781,11.579999923706055,12.260000228881836,4890400
2021-02-01 00:00:00,1612155600,JOBY,12.399999618530273,13.390000343322754,12.229999542236328,13.020000457763672,6387400
2021-02-08 00:00:00,1612760400,JOBY,14.270000457763672,15.489999771118164,13.079999923706055,14.489999771118164,17206400
2021-02-15 00:00:00,1613365200,JOBY,15.779999732971191,17.0,14.649999618530273,15.119999885559082,9320600
2021-02-22 00:00:00,1613970000,JOBY,15.260000228881836,15.710000038146973,11.40999984741211,11.739999771118164,46024900
2021-03-01 00:00:00,1614574800,JOBY,12.390000343322754,12.779999732971191,10.260000228881836,11.020000457763672,23169200
2021-03-08 00:00:00,1615179600,JOBY,11.220000267028809,11.390000343322754,10.489999771118164,11.010000228881836,9718700
2021-03-15 00:00:00,1615780800,JOBY,11.130000114440918,11.130000114440918,10.529999732971191,10.550000190734863,5528600
2021-03-22 00:00:00,1616385600,JOBY,10.739999771118164,10.770000457763672,9.859999656677246,10.180000305175781,11598600
2021-03-29 00:00:00,1616990400,JOBY,10.300000190734863,10.399999618530273,10.114999771118164,10.170000076293945,4768500
2021-04-05 00:00:00,1617595200,JOBY,10.220000267028809,10.300000190734863,10.100000381469727,10.170000076293945,4955800
2021-04-12 00:00:00,1618200000,JOBY,10.15999984741211,10.1899995803833,10.010000228881836,10.069999694824219,5381100
2021-04-19 00:00:00,1618804800,JOBY,10.020000457763672,10.107999801635742,9.90999984741211,9.979999542236328,4465200
2021-04-26 00:00:00,1619409600,JOBY,9.960000038146973,10.109999656677246,9.895000457763672,9.899999618530273,3562400
2021-05-03 00:00:00,1620014400,JOBY,9.920000076293945,9.979999542236328,9.880000114440918,9.899999618530273,5162200
2021-05-10 00:00:00,1620619200,JOBY,9.890000343322754,9.930000305175781,9.75,9.880000114440918,6723100
2021-05-17 00:00:00,1621224000,JOBY,9.880000114440918,9.96500015258789,9.869999885559082,9.90999984741211,3773900
2021-05-24 00:00:00,1621828800,JOBY,9.920000076293945,10.029999732971191,9.899999618530273,9.949999809265137,2018400
2021-05-31 00:00:00,1622433600,JOBY,10.0,10.100000381469727,9.9399995803833,10.010000228881836,3020200
2021-06-07 00:00:00,1623038400,JOBY,10.015000343322754,10.319999694824219,9.970000267028809,10.020000457763672,7378500
2021-06-14 00:00:00,1623643200,JOBY,10.100000381469727,10.100000381469727,9.90999984741211,9.960000038146973,3374700
2021-06-21 00:00:00,1624248000,JOBY,9.979999542236328,10.210000038146973,9.9399995803833,10.020000457763672,4043200
2021-06-28 00:00:00,1624852800,JOBY,10.100000381469727,10.119999885559082,9.949999809265137,10.0,2040000
2021-07-05 00:00:00,1625457600,JOBY,10.0,10.029999732971191,9.930000305175781,9.949999809265137,1828300
2021-07-12 00:00:00,1626062400,JOBY,9.989999771118164,10.0,9.930000305175781,9.949999809265137,2058900
2021-07-19 00:00:00,1626667200,JOBY,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,5685600
