timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-06 00:00:00,1630900800,SMTC,77.0999984741211,78.31999969482422,74.08999633789062,74.12999725341797,1851600
2021-09-13 00:00:00,1631505600,SMTC,75.05999755859375,79.30000305175781,73.87999725341797,77.6500015258789,3145600
2021-09-20 00:00:00,1632110400,SMTC,76.04000091552734,82.55999755859375,75.44999694824219,81.44000244140625,2286900
2021-09-27 00:00:00,1632715200,SMTC,80.97000122070312,81.98999786376953,75.51000213623047,78.72000122070312,1891900
2021-10-04 00:00:00,1633320000,SMTC,78.44999694824219,79.83000183105469,76.87999725341797,77.45999908447266,1555800
2021-10-11 00:00:00,1633924800,SMTC,77.0199966430664,79.5,73.88999938964844,77.05999755859375,1388900
2021-10-18 00:00:00,1634529600,SMTC,76.48999786376953,79.51000213623047,76.0199966430664,78.11000061035156,907200
2021-10-25 00:00:00,1635134400,SMTC,78.48999786376953,85.38999938964844,77.9800033569336,85.02999877929688,1522500
2021-11-01 00:00:00,1635739200,SMTC,85.41999816894531,93.1500015258789,85.2699966430664,90.2300033569336,1852500
2021-11-08 00:00:00,1636347600,SMTC,90.97000122070312,92.08000183105469,85.51000213623047,89.94000244140625,1312800
2021-11-15 00:00:00,1636952400,SMTC,90.72000122070312,92.56999969482422,88.69000244140625,91.98999786376953,1187600
2021-11-22 00:00:00,1637557200,SMTC,93.36000061035156,94.91999816894531,84.58000183105469,85.3499984741211,988200
2021-11-29 00:00:00,1638162000,SMTC,87.91000366210938,92.1500015258789,84.51000213623047,85.94000244140625,2946100
2021-12-06 00:00:00,1638766800,SMTC,86.56999969482422,90.87000274658203,83.22000122070312,87.20999908447266,1923000
2021-12-13 00:00:00,1639371600,SMTC,87.19999694824219,89.16999816894531,82.02999877929688,84.79000091552734,2480000
2021-12-20 00:00:00,1639976400,SMTC,84.61000061035156,87.7300033569336,81.26000213623047,86.91000366210938,1053100
2021-12-27 00:00:00,1640581200,SMTC,86.98999786376953,90.66000366210938,86.98999786376953,88.93000030517578,865600
2022-01-03 00:00:00,1641186000,SMTC,89.12999725341797,92.13999938964844,79.95999908447266,80.06999969482422,1544800
2022-01-10 00:00:00,1641790800,SMTC,79.13999938964844,84.5,77.94000244140625,80.36000061035156,1936700
2022-01-17 00:00:00,1642395600,SMTC,78.5,79.95999908447266,73.2699966430664,73.36000061035156,1707700
2022-01-24 00:00:00,1643000400,SMTC,71.87999725341797,75.61000061035156,64.76000213623047,67.83000183105469,3079300
2022-01-31 00:00:00,1643605200,SMTC,67.69999694824219,73.56999969482422,67.30000305175781,70.97000122070312,2468200
2022-02-07 00:00:00,1644210000,SMTC,70.91000366210938,74.11000061035156,68.02999877929688,68.43000030517578,2608300
2022-02-14 00:00:00,1644814800,SMTC,68.56999969482422,72.94000244140625,67.9800033569336,69.81999969482422,1739600
2022-02-21 00:00:00,1645419600,SMTC,68.98999786376953,70.80000305175781,64.76000213623047,70.6500015258789,1363900
2022-02-28 00:00:00,1646024400,SMTC,69.87999725341797,71.12000274658203,63.7400016784668,64.66999816894531,1842800
2022-03-07 00:00:00,1646629200,SMTC,65.6500015258789,66.18000030517578,61.45000076293945,62.06999969482422,2222200
2022-03-14 00:00:00,1647230400,SMTC,61.97999954223633,71.8499984741211,60.400001525878906,70.95999908447266,2959900
2022-03-21 00:00:00,1647835200,SMTC,70.95999908447266,72.12999725341797,68.41999816894531,70.41999816894531,1738900
2022-03-28 00:00:00,1648440000,SMTC,69.88999938964844,73.4800033569336,66.88999938964844,67.77999877929688,2035800
2022-04-04 00:00:00,1649044800,SMTC,67.72000122070312,69.55999755859375,60.599998474121094,60.720001220703125,2583200
2022-04-11 00:00:00,1649649600,SMTC,60.15999984741211,64.30999755859375,59.77000045776367,61.83000183105469,1907100
2022-04-18 00:00:00,1650254400,SMTC,61.40999984741211,64.66999816894531,59.689998626708984,59.81999969482422,2288700
2022-04-25 00:00:00,1650859200,SMTC,59.15999984741211,61.97999954223633,58.310001373291016,59.599998474121094,2058700
2022-05-02 00:00:00,1651464000,SMTC,59.7400016784668,65.19999694824219,59.2599983215332,61.5099983215332,2310800
2022-05-09 00:00:00,1652068800,SMTC,60.279998779296875,61.43000030517578,56.0,60.4900016784668,1758600
2022-05-16 00:00:00,1652673600,SMTC,59.709999084472656,62.279998779296875,57.88999938964844,60.58000183105469,1481600
2022-05-23 00:00:00,1653278400,SMTC,60.439998626708984,64.79000091552734,57.689998626708984,64.27999877929688,1883300
2022-05-30 00:00:00,1653883200,SMTC,63.93000030517578,65.2300033569336,59.310001373291016,62.540000915527344,2188900
2022-06-06 00:00:00,1654488000,SMTC,64.23999786376953,64.23999786376953,58.209999084472656,58.81999969482422,1684100
2022-06-13 00:00:00,1655092800,SMTC,56.65999984741211,58.349998474121094,52.91999816894531,54.720001220703125,3238100
2022-06-20 00:00:00,1655697600,SMTC,56.130001068115234,57.540000915527344,53.779998779296875,57.34000015258789,2523300
2022-06-27 00:00:00,1656302400,SMTC,58.18000030517578,58.18000030517578,51.209999084472656,51.970001220703125,2069400
2022-07-04 00:00:00,1656907200,SMTC,50.58000183105469,53.40999984741211,49.90999984741211,53.25,2207700
2022-07-11 00:00:00,1657512000,SMTC,52.91999816894531,55.11000061035156,51.459999084472656,55.06999969482422,1656600
2022-07-18 00:00:00,1658116800,SMTC,55.91999816894531,60.150001525878906,54.22999954223633,58.27000045776367,1606300
2022-07-25 00:00:00,1658721600,SMTC,58.15999984741211,62.4900016784668,56.880001068115234,62.33000183105469,1679800
2022-08-01 00:00:00,1659326400,SMTC,62.0,65.51000213623047,54.400001525878906,55.7400016784668,7485800
2022-08-08 00:00:00,1659931200,SMTC,55.310001373291016,55.95000076293945,50.77000045776367,54.40999984741211,5659100
2022-08-15 00:00:00,1660536000,SMTC,54.790000915527344,55.13999938964844,51.88999938964844,53.150001525878906,3218600
2022-08-22 00:00:00,1661140800,SMTC,52.13999938964844,52.650001525878906,48.75,48.9900016784668,3390400
2022-08-29 00:00:00,1661745600,SMTC,48.540000915527344,48.939998626708984,29.520000457763672,34.36000061035156,12897400
2022-09-05 00:00:00,1662350400,SMTC,34.599998474121094,35.2400016784668,33.43000030517578,34.81999969482422,5758400
2022-09-12 00:00:00,1662955200,SMTC,35.029998779296875,35.68000030517578,31.1200008392334,31.649999618530273,6002400
2022-09-19 00:00:00,1663560000,SMTC,31.030000686645508,32.16999816894531,29.190000534057617,29.850000381469727,3767300
2022-09-26 00:00:00,1664164800,SMTC,29.950000762939453,31.059999465942383,29.209999084472656,29.40999984741211,4288500
2022-10-03 00:00:00,1664769600,SMTC,29.8799991607666,32.029998779296875,26.8700008392334,27.229999542236328,11621500
