timestamp_et,epoch,ticker,open,high,low,close,volume
2000-09-01 00:00:00,967780800,PBR,7.921875,8.515625,7.0,7.515625,92168000
2000-10-01 00:00:00,970372800,PBR,7.515625,8.203125,6.5,7.265625,83372800
2000-11-01 00:00:00,973054800,PBR,7.1875,7.46875,6.390625,6.4375,54798000
2000-12-01 00:00:00,975646800,PBR,6.296875,6.671875,6.0,6.3125,78294000
2001-01-01 00:00:00,978325200,PBR,6.40625,7.625,6.375,7.070000171661377,79737200
2001-02-01 00:00:00,981003600,PBR,6.987500190734863,7.550000190734863,6.75,7.132500171661377,53988800
2001-03-01 00:00:00,983422800,PBR,7.070000171661377,7.412499904632568,5.574999809265137,5.949999809265137,132052400
2001-04-01 00:00:00,986101200,PBR,5.925000190734863,6.875,5.675000190734863,6.75,99366800
2001-05-01 00:00:00,988689600,PBR,6.724999904632568,7.112500190734863,6.449999809265137,7.074999809265137,62896800
2001-06-01 00:00:00,991368000,PBR,7.150000095367432,7.474999904632568,6.349999904632568,6.5,75381200
2001-07-01 00:00:00,993960000,PBR,6.449999809265137,6.487500190734863,5.375,5.892499923706055,83530400
2001-08-01 00:00:00,996638400,PBR,5.900000095367432,5.925000190734863,5.237500190734863,5.625,44318800
2001-09-01 00:00:00,999316800,PBR,5.612500190734863,5.977499961853027,4.502500057220459,4.9375,48070400
2001-10-01 00:00:00,1001908800,PBR,4.862500190734863,5.260000228881836,4.550000190734863,5.0,49502800
2001-11-01 00:00:00,1004590800,PBR,5.0,5.599999904632568,4.550000190734863,5.0625,61207600
2001-12-01 00:00:00,1007182800,PBR,5.150000095367432,5.824999809265137,5.03000020980835,5.824999809265137,42098000
2002-01-01 00:00:00,1009861200,PBR,5.824999809265137,5.9375,4.96999979019165,5.237500190734863,67052800
2002-02-01 00:00:00,1012539600,PBR,5.162499904632568,6.210000038146973,4.9375,6.125,75252400
2002-03-01 00:00:00,1014958800,PBR,6.212500095367432,6.837500095367432,6.202499866485596,6.617499828338623,93458000
2002-04-01 00:00:00,1017637200,PBR,6.724999904632568,6.855000019073486,6.087500095367432,6.150000095367432,83712800
2002-05-01 00:00:00,1020225600,PBR,6.162499904632568,6.1875,5.375,5.952499866485596,100608000
2002-06-01 00:00:00,1022904000,PBR,5.914999961853027,5.914999961853027,3.9124999046325684,4.715000152587891,133353600
2002-07-01 00:00:00,1025496000,PBR,4.690000057220459,4.71750020980835,3.049999952316284,3.299999952316284,93035200
2002-08-01 00:00:00,1028174400,PBR,3.299999952316284,4.335000038146973,3.242500066757202,3.987499952316284,119994000
2002-09-01 00:00:00,1030852800,PBR,3.9749999046325684,4.3125,2.3350000381469727,2.682499885559082,116353600
2002-10-01 00:00:00,1033444800,PBR,2.737499952316284,3.369999885559082,2.380000114440918,3.307499885559082,179431600
2002-11-01 00:00:00,1036126800,PBR,3.2925000190734863,3.5999999046325684,3.049999952316284,3.2750000953674316,72720400
2002-12-01 00:00:00,1038718800,PBR,3.362499952316284,4.0625,3.1449999809265137,3.734999895095825,98155200
2003-01-01 00:00:00,1041397200,PBR,3.7825000286102295,4.487500190734863,3.3375000953674316,3.7074999809265137,105383200
2003-02-01 00:00:00,1044075600,PBR,3.7325000762939453,3.7925000190734863,3.2100000381469727,3.3424999713897705,68724400
2003-03-01 00:00:00,1046494800,PBR,3.3924999237060547,3.997499942779541,3.2249999046325684,3.7874999046325684,91124800
2003-04-01 00:00:00,1049173200,PBR,3.8399999141693115,4.6875,3.8399999141693115,4.637499809265137,111718000
2003-05-01 00:00:00,1051761600,PBR,4.619999885559082,5.105000019073486,4.505000114440918,4.787499904632568,93803200
2003-06-01 00:00:00,1054440000,PBR,4.837500095367432,5.28249979019165,4.712500095367432,4.940000057220459,66702000
2003-07-01 00:00:00,1057032000,PBR,4.897500038146973,5.364999771118164,4.872499942779541,5.072500228881836,74277600
2003-08-01 00:00:00,1059710400,PBR,5.002500057220459,5.552499771118164,4.599999904632568,5.525000095367432,68047600
2003-09-01 00:00:00,1062388800,PBR,5.489999771118164,6.184999942779541,5.454999923706055,5.732500076293945,103293600
2003-10-01 00:00:00,1064980800,PBR,5.775000095367432,6.494999885559082,5.75,5.875,96827200
2003-11-01 00:00:00,1067662800,PBR,5.912499904632568,6.224999904632568,5.849999904632568,6.017499923706055,78606400
2003-12-01 00:00:00,1070254800,PBR,6.09499979019165,7.337500095367432,6.09499979019165,7.309999942779541,95460400
2004-01-01 00:00:00,1072933200,PBR,7.367499828338623,8.704999923706055,7.210000038146973,7.349999904632568,155819600
2004-02-01 00:00:00,1075611600,PBR,7.349999904632568,8.337499618530273,7.090000152587891,7.800000190734863,99935200
2004-03-01 00:00:00,1078117200,PBR,7.974999904632568,8.522500038146973,7.6875,8.375,127602000
2004-04-01 00:00:00,1080795600,PBR,8.422499656677246,8.90999984741211,7.047500133514404,7.224999904632568,113390000
2004-05-01 00:00:00,1083384000,PBR,7.255000114440918,7.772500038146973,5.922500133514404,6.525000095367432,187090000
2004-06-01 00:00:00,1086062400,PBR,6.497499942779541,7.112500190734863,6.224999904632568,7.017499923706055,106469200
2004-07-01 00:00:00,1088654400,PBR,7.037499904632568,7.362500190734863,6.650000095367432,7.070000171661377,79814000
2004-08-01 00:00:00,1091332800,PBR,6.987500190734863,7.949999809265137,6.849999904632568,7.6875,120084000
2004-09-01 00:00:00,1094011200,PBR,7.712500095367432,9.024999618530273,7.712500095367432,8.8125,83426800
2004-10-01 00:00:00,1096603200,PBR,8.862500190734863,9.545000076293945,8.449999809265137,8.8774995803833,105248400
2004-11-01 00:00:00,1099285200,PBR,8.912500381469727,9.5649995803833,8.824999809265137,9.539999961853027,97637200
2004-12-01 00:00:00,1101877200,PBR,9.5625,10.142499923706055,8.864999771118164,9.944999694824219,105622000
2005-01-01 00:00:00,1104555600,PBR,10.024999618530273,10.202500343322754,9.302499771118164,10.162500381469727,108237600
2005-02-01 00:00:00,1107234000,PBR,10.244999885559082,12.550000190734863,10.180000305175781,12.199999809265137,199649600
2005-03-01 00:00:00,1109653200,PBR,11.987500190734863,12.5,10.369999885559082,11.045000076293945,172162000
2005-04-01 00:00:00,1112331600,PBR,11.137499809265137,11.447500228881836,10.039999961853027,10.482500076293945,104364800
2005-05-01 00:00:00,1114920000,PBR,10.59000015258789,11.887499809265137,10.412500381469727,11.800000190734863,100162000
2005-06-01 00:00:00,1117598400,PBR,11.732500076293945,13.317500114440918,11.40999984741211,13.032500267028809,130798400
2005-07-01 00:00:00,1120190400,PBR,12.949999809265137,13.444999694824219,12.337499618530273,13.142499923706055,141275600
2005-08-01 00:00:00,1122868800,PBR,13.145000457763672,15.640000343322754,13.130000114440918,15.640000343322754,183697200
2005-09-01 00:00:00,1125547200,PBR,15.577500343322754,18.549999237060547,15.462499618530273,17.872499465942383,137858000
2005-10-01 00:00:00,1128139200,PBR,17.9375,18.18000030517578,14.507499694824219,15.975000381469727,210026800
2005-11-01 00:00:00,1130821200,PBR,16.1299991607666,17.059999465942383,15.305000305175781,16.899999618530273,159270800
2005-12-01 00:00:00,1133413200,PBR,17.125,18.487499237060547,16.6825008392334,17.8174991607666,119798800
2006-01-01 00:00:00,1136091600,PBR,18.174999237060547,23.74250030517578,18.165000915527344,23.625,179790000
2006-02-01 00:00:00,1138770000,PBR,23.350000381469727,23.587499618530273,20.549999237060547,21.885000228881836,174844400
2006-03-01 00:00:00,1141189200,PBR,22.100000381469727,23.43000030517578,20.344999313354492,21.667499542236328,207724000
2006-04-01 00:00:00,1143867600,PBR,21.787500381469727,24.997499465942383,21.75,24.707500457763672,171197600
2006-05-01 00:00:00,1146456000,PBR,24.969999313354492,26.862499237060547,20.02750015258789,21.712499618530273,315665600
2006-06-01 00:00:00,1149134400,PBR,21.649999618530273,22.637500762939453,17.25,22.327499389648438,349178800
2006-07-01 00:00:00,1151726400,PBR,22.36750030517578,23.190000534057617,21.037500381469727,22.969999313354492,202705600
2006-08-01 00:00:00,1154404800,PBR,22.717500686645508,24.092500686645508,21.93000030517578,22.415000915527344,165382000
2006-09-01 00:00:00,1157083200,PBR,22.415000915527344,22.797500610351562,18.44499969482422,20.957500457763672,258433200
2006-10-01 00:00:00,1159675200,PBR,21.092500686645508,22.850000381469727,19.3125,22.190000534057617,253410800
2006-11-01 00:00:00,1162357200,PBR,21.9375,23.72249984741211,21.43000030517578,23.537500381469727,178840000
2006-12-01 00:00:00,1164949200,PBR,23.424999237060547,25.747499465942383,22.982500076293945,25.747499465942383,146667600
2007-01-01 00:00:00,1167627600,PBR,25.875,25.954999923706055,22.59000015258789,24.56999969482422,246010800
2007-02-01 00:00:00,1170306000,PBR,24.75749969482422,25.135000228881836,22.25,22.639999389648438,212568000
2007-03-01 00:00:00,1172725200,PBR,21.700000762939453,25.482500076293945,20.690000534057617,24.877500534057617,296321600
2007-04-01 00:00:00,1175400000,PBR,25.0,26.924999237060547,24.672500610351562,25.3075008392334,197222000
2007-05-01 00:00:00,1177992000,PBR,25.297500610351562,27.719999313354492,24.6299991607666,27.040000915527344,248642400
2007-06-01 00:00:00,1180670400,PBR,27.485000610351562,31.1825008392334,26.512500762939453,30.3174991607666,274914400
2007-07-01 00:00:00,1183262400,PBR,30.575000762939453,35.82500076293945,30.565000534057617,32.45000076293945,232035800
2007-08-01 00:00:00,1185940800,PBR,32.125,32.78499984741211,24.375,30.920000076293945,358043000
2007-09-01 00:00:00,1188619200,PBR,31.190000534057617,38.560001373291016,31.184999465942383,37.75,184164000
2007-10-01 00:00:00,1191211200,PBR,37.959999084472656,48.63999938964844,36.42499923706055,47.814998626708984,311509000
2007-11-01 00:00:00,1193889600,PBR,46.650001525878906,59.58000183105469,43.92499923706055,48.150001525878906,364910600
2007-12-01 00:00:00,1196485200,PBR,47.81999969482422,59.20000076293945,47.08000183105469,57.619998931884766,258546200
2008-01-01 00:00:00,1199163600,PBR,58.57500076293945,59.564998626708984,44.345001220703125,55.47999954223633,401978400
2008-02-01 00:00:00,1201842000,PBR,55.88999938964844,62.7400016784668,52.75,58.66999816894531,284413200
2008-03-01 00:00:00,1204347600,PBR,57.459999084472656,59.65999984741211,46.54999923706055,51.05500030517578,335774000
2008-04-01 00:00:00,1207022400,PBR,51.44499969482422,65.45999908447266,50.46500015258789,60.709999084472656,445917200
2008-05-01 00:00:00,1209614400,PBR,62.470001220703125,77.61000061035156,58.584999084472656,70.5,372083800
2008-06-01 00:00:00,1212292800,PBR,69.7300033569336,72.33999633789062,64.76000213623047,70.83000183105469,320308600
2008-07-01 00:00:00,1214884800,PBR,69.66999816894531,71.7699966430664,51.869998931884766,55.90999984741211,395591300
2008-08-01 00:00:00,1217563200,PBR,55.310001373291016,56.5,46.599998474121094,52.7400016784668,318777600
2008-09-01 00:00:00,1220241600,PBR,49.849998474121094,50.540000915527344,36.36000061035156,43.95000076293945,632813900
2008-10-01 00:00:00,1222833600,PBR,43.75,43.900001525878906,19.540000915527344,26.889999389648438,924342200
2008-11-01 00:00:00,1225512000,PBR,26.489999771118164,30.8700008392334,14.729999542236328,20.940000534057617,550367400
2008-12-01 00:00:00,1228107600,PBR,19.149999618530273,25.940000534057617,15.800000190734863,24.489999771118164,486806500
2009-01-01 00:00:00,1230786000,PBR,24.229999542236328,28.649999618530273,22.219999313354492,26.200000762939453,467668000
2009-02-01 00:00:00,1233464400,PBR,25.260000228881836,31.299999237060547,24.850000381469727,27.729999542236328,547356000
2009-03-01 00:00:00,1235883600,PBR,26.700000762939453,35.29999923706055,24.469999313354492,30.469999313354492,665273400
2009-04-01 00:00:00,1238558400,PBR,30.15999984741211,36.380001068115234,30.15999984741211,33.56999969482422,392582500
2009-05-01 00:00:00,1241150400,PBR,33.619998931884766,45.279998779296875,33.619998931884766,44.029998779296875,392672800
2009-06-01 00:00:00,1243828800,PBR,45.349998474121094,46.099998474121094,37.31999969482422,40.97999954223633,417037000
2009-07-01 00:00:00,1246420800,PBR,42.0,43.13999938964844,34.310001373291016,41.2400016784668,351143800
2009-08-01 00:00:00,1249099200,PBR,42.630001068115234,45.20000076293945,38.93000030517578,39.63999938964844,282995500
2009-09-01 00:00:00,1251777600,PBR,40.04999923706055,46.52000045776367,38.720001220703125,45.900001525878906,280472700
2009-10-01 00:00:00,1254369600,PBR,45.95000076293945,51.66999816894531,43.689998626708984,46.220001220703125,330855800
2009-11-01 00:00:00,1257048000,PBR,46.810001373291016,53.20000076293945,45.439998626708984,51.279998779296875,226604000
2009-12-01 00:00:00,1259643600,PBR,52.470001220703125,53.459999084472656,45.45000076293945,47.68000030517578,244840000
2010-01-01 00:00:00,1262322000,PBR,48.880001068115234,49.349998474121094,40.04999923706055,40.56999969482422,320745500
2010-02-01 00:00:00,1265000400,PBR,40.970001220703125,43.189998626708984,37.11000061035156,42.650001525878906,309540200
2010-03-01 00:00:00,1267419600,PBR,43.099998474121094,47.38999938964844,42.349998474121094,44.5,336903100
2010-04-01 00:00:00,1270094400,PBR,45.349998474121094,46.59000015258789,40.56999969482422,42.400001525878906,263056100
2010-05-01 00:00:00,1272686400,PBR,42.119998931884766,42.29999923706055,31.209999084472656,35.619998931884766,434449300
2010-06-01 00:00:00,1275364800,PBR,36.45000076293945,39.630001068115234,34.0,34.31999969482422,354803600
2010-07-01 00:00:00,1277956800,PBR,34.31999969482422,36.810001373291016,33.119998931884766,36.400001525878906,241298200
2010-08-01 00:00:00,1280635200,PBR,36.7599983215332,38.810001373291016,32.47999954223633,33.349998474121094,224695800
2010-09-01 00:00:00,1283313600,PBR,33.959999084472656,37.599998474121094,33.810001373291016,36.27000045776367,530090600
2010-10-01 00:00:00,1285905600,PBR,36.7400016784668,36.91999816894531,31.5,34.119998931884766,529314600
2010-11-01 00:00:00,1288584000,PBR,34.290000915527344,36.5099983215332,31.84000015258789,32.439998626708984,376978800
2010-12-01 00:00:00,1291179600,PBR,33.11000061035156,37.939998626708984,32.869998931884766,37.84000015258789,343258700
2011-01-01 00:00:00,1293858000,PBR,37.689998626708984,38.540000915527344,34.939998626708984,36.72999954223633,382108100
2011-02-01 00:00:00,1296536400,PBR,37.04999923706055,41.150001525878906,35.709999084472656,39.83000183105469,463815200
2011-03-01 00:00:00,1298955600,PBR,39.95000076293945,42.75,38.189998626708984,40.43000030517578,380845100
2011-04-01 00:00:00,1301630400,PBR,41.0,41.7400016784668,36.150001525878906,37.33000183105469,324783600
2011-05-01 00:00:00,1304222400,PBR,37.349998474121094,37.720001220703125,32.25,34.630001068115234,345390800
2011-06-01 00:00:00,1306900800,PBR,34.400001525878906,34.529998779296875,31.549999237060547,33.86000061035156,285619000
2011-07-01 00:00:00,1309492800,PBR,33.720001220703125,35.099998474121094,32.11000061035156,33.970001220703125,244572400
2011-08-01 00:00:00,1312171200,PBR,34.5099983215332,34.5099983215332,24.510000228881836,29.049999237060547,447849200
2011-09-01 00:00:00,1314849600,PBR,29.139999389648438,29.219999313354492,22.149999618530273,22.450000762939453,314106200
