timestamp_et,epoch,ticker,open,high,low,close,volume
2022-09-12 00:00:00,1662955200,MOS,56.7599983215332,57.099998474121094,50.439998626708984,52.20000076293945,41495400
2022-09-19 00:00:00,1663560000,MOS,51.18000030517578,55.369998931884766,47.79999923706055,48.529998779296875,27692400
2022-09-26 00:00:00,1664164800,MOS,48.04999923706055,49.880001068115234,46.4900016784668,48.33000183105469,24035100
2022-10-03 00:00:00,1664769600,MOS,49.33000183105469,52.16999816894531,48.38999938964844,51.060001373291016,20605400
2022-10-10 00:00:00,1665374400,MOS,51.790000915527344,53.279998779296875,46.65999984741211,46.86000061035156,24138500
2022-10-17 00:00:00,1665979200,MOS,47.970001220703125,53.130001068115234,47.25,53.099998474121094,19139100
2022-10-24 00:00:00,1666584000,MOS,53.130001068115234,54.66999816894531,51.619998931884766,53.13999938964844,15974500
2022-10-31 00:00:00,1667188800,MOS,53.90999984741211,55.15999984741211,46.13999938964844,49.290000915527344,23246300
2022-11-07 00:00:00,1667797200,MOS,49.52000045776367,55.79999923706055,48.36000061035156,52.790000915527344,23365100
2022-11-14 00:00:00,1668402000,MOS,52.52000045776367,54.189998626708984,48.349998474121094,48.970001220703125,20963800
2022-11-21 00:00:00,1669006800,MOS,48.4900016784668,51.790000915527344,47.2599983215332,51.77000045776367,12342400
2022-11-28 00:00:00,1669611600,MOS,50.95000076293945,51.91999816894531,48.86000061035156,49.310001373291016,20018900
2022-12-05 00:00:00,1670216400,MOS,49.79999923706055,50.529998779296875,46.15999984741211,46.810001373291016,15909000
2022-12-12 00:00:00,1670821200,MOS,46.56999969482422,48.86000061035156,44.119998931884766,45.36000061035156,26083000
2022-12-19 00:00:00,1671426000,MOS,45.459999084472656,46.20000076293945,43.72999954223633,45.13999938964844,12785600
2022-12-26 00:00:00,1672030800,MOS,45.54999923706055,45.599998474121094,43.119998931884766,43.869998931884766,14029200
2023-01-02 00:00:00,1672635600,MOS,43.75,47.040000915527344,41.90999984741211,46.72999954223633,20608600
2023-01-09 00:00:00,1673240400,MOS,46.709999084472656,47.959999084472656,44.08000183105469,46.31999969482422,22525200
2023-01-16 00:00:00,1673845200,MOS,47.150001525878906,48.779998779296875,45.61000061035156,48.0099983215332,14470500
2023-01-23 00:00:00,1674450000,MOS,47.93000030517578,50.400001525878906,45.599998474121094,49.5099983215332,15619100
2023-01-30 00:00:00,1675054800,MOS,48.75,51.06999969482422,48.18000030517578,50.439998626708984,18558700
2023-02-06 00:00:00,1675659600,MOS,50.130001068115234,51.810001373291016,49.15999984741211,51.29999923706055,18990200
2023-02-13 00:00:00,1676264400,MOS,50.79999923706055,51.54999923706055,48.83000183105469,49.849998474121094,18053200
2023-02-20 00:00:00,1676869200,MOS,48.13999938964844,52.529998779296875,48.040000915527344,51.5099983215332,22994100
2023-02-27 00:00:00,1677474000,MOS,51.75,57.459999084472656,51.75,57.13999938964844,25634200
2023-03-06 00:00:00,1678078800,MOS,56.70000076293945,56.93000030517578,48.91999816894531,49.08000183105469,24491400
2023-03-13 00:00:00,1678680000,MOS,47.900001525878906,49.33000183105469,43.0,43.09000015258789,29032700
2023-03-20 00:00:00,1679284800,MOS,43.189998626708984,45.7599983215332,41.15999984741211,42.38999938964844,21491600
2023-03-27 00:00:00,1679889600,MOS,43.25,46.25,42.04999923706055,45.880001068115234,17039500
2023-04-03 00:00:00,1680494400,MOS,46.70000076293945,47.29999923706055,43.2599983215332,43.66999816894531,18750200
2023-04-10 00:00:00,1681099200,MOS,44.099998474121094,48.91999816894531,43.880001068115234,46.9900016784668,16607400
2023-04-17 00:00:00,1681704000,MOS,47.040000915527344,47.58000183105469,43.02000045776367,44.04999923706055,21304200
2023-04-24 00:00:00,1682308800,MOS,43.93000030517578,44.439998626708984,41.4900016784668,42.849998474121094,19792800
2023-05-01 00:00:00,1682913600,MOS,43.0099983215332,43.9900016784668,37.70000076293945,39.11000061035156,21693400
2023-05-08 00:00:00,1683518400,MOS,39.779998779296875,40.20000076293945,34.70000076293945,35.349998474121094,25215500
2023-05-15 00:00:00,1684123200,MOS,35.709999084472656,36.599998474121094,34.459999084472656,35.7599983215332,22209800
2023-05-22 00:00:00,1684728000,MOS,35.900001525878906,36.349998474121094,33.7599983215332,33.88999938964844,16132600
2023-05-29 00:00:00,1685332800,MOS,33.5,33.66999816894531,31.440000534057617,33.08000183105469,24002000
2023-06-05 00:00:00,1685937600,MOS,33.349998474121094,36.58000183105469,32.0,35.08000183105469,21947400
2023-06-12 00:00:00,1686542400,MOS,34.75,36.599998474121094,34.41999816894531,35.81999969482422,30339600
2023-06-19 00:00:00,1687147200,MOS,35.400001525878906,35.86000061035156,33.939998626708984,34.209999084472656,16591600
2023-06-26 00:00:00,1687752000,MOS,34.560001373291016,35.56999969482422,33.31999969482422,35.0,16839900
2023-07-03 00:00:00,1688356800,MOS,34.939998626708984,37.18000030517578,33.689998626708984,36.75,15976100
2023-07-10 00:00:00,1688961600,MOS,36.04999923706055,37.2599983215332,35.36000061035156,35.7400016784668,19138600
2023-07-17 00:00:00,1689566400,MOS,35.959999084472656,38.81999969482422,35.70000076293945,38.560001373291016,22224000
2023-07-24 00:00:00,1690171200,MOS,38.939998626708984,40.779998779296875,38.720001220703125,40.220001220703125,17046300
2023-07-31 00:00:00,1690776000,MOS,40.130001068115234,42.11000061035156,38.79999923706055,41.2400016784668,21526900
2023-08-07 00:00:00,1691380800,MOS,41.220001220703125,42.810001373291016,40.54999923706055,41.689998626708984,15053500
2023-08-14 00:00:00,1691985600,MOS,40.540000915527344,40.709999084472656,38.560001373291016,39.5099983215332,12288200
2023-08-21 00:00:00,1692590400,MOS,39.75,39.88999938964844,37.27000045776367,38.9900016784668,12187500
2023-08-28 00:00:00,1693195200,MOS,38.9900016784668,40.029998779296875,38.02000045776367,39.849998474121094,15646400
2023-09-04 00:00:00,1693800000,MOS,40.099998474121094,40.66999816894531,36.380001068115234,37.650001525878906,15993300
2023-09-11 00:00:00,1694404800,MOS,37.849998474121094,39.47999954223633,36.95000076293945,38.38999938964844,22894000
2023-09-18 00:00:00,1695009600,MOS,38.63999938964844,40.58000183105469,35.70000076293945,35.79999923706055,26956400
2023-09-25 00:00:00,1695614400,MOS,35.58000183105469,36.380001068115234,35.13999938964844,35.599998474121094,16118000
2023-10-02 00:00:00,1696219200,MOS,35.849998474121094,35.849998474121094,33.16999816894531,33.689998626708984,17727700
2023-10-09 00:00:00,1696824000,MOS,33.95000076293945,37.02000045776367,33.95000076293945,36.36000061035156,18426900
2023-10-16 00:00:00,1697428800,MOS,36.81999969482422,37.41999816894531,35.189998626708984,35.40999984741211,14258600
2023-10-23 00:00:00,1698033600,MOS,33.880001068115234,34.70000076293945,32.900001525878906,33.09000015258789,14767800
2023-10-30 00:00:00,1698638400,MOS,33.63999938964844,34.150001525878906,31.950000762939453,33.36000061035156,19567200
2023-11-06 00:00:00,1699246800,MOS,33.45000076293945,34.70000076293945,31.600000381469727,33.63999938964844,23690600
2023-11-13 00:00:00,1699851600,MOS,33.5,37.63999938964844,33.45000076293945,36.150001525878906,20292100
2023-11-20 00:00:00,1700456400,MOS,36.150001525878906,36.939998626708984,35.099998474121094,36.40999984741211,10478300
2023-11-27 00:00:00,1701061200,MOS,36.11000061035156,37.130001068115234,35.439998626708984,36.900001525878906,20123900
2023-12-04 00:00:00,1701666000,MOS,36.349998474121094,36.959999084472656,34.97999954223633,35.68000030517578,17319000
2023-12-11 00:00:00,1702270800,MOS,35.400001525878906,38.060001373291016,34.560001373291016,36.619998931884766,23058700
2023-12-18 00:00:00,1702875600,MOS,37.47999954223633,38.29999923706055,35.650001525878906,36.209999084472656,21098700
2023-12-25 00:00:00,1703480400,MOS,36.34000015258789,36.72999954223633,35.47999954223633,35.72999954223633,8751700
2024-01-01 00:00:00,1704085200,MOS,35.650001525878906,37.29999923706055,35.220001220703125,35.52000045776367,18426000
2024-01-08 00:00:00,1704690000,MOS,35.04999923706055,35.4900016784668,32.41999816894531,32.779998779296875,26146000
2024-01-15 00:00:00,1705294800,MOS,32.529998779296875,32.529998779296875,31.329999923706055,32.099998474121094,22619500
2024-01-22 00:00:00,1705899600,MOS,31.950000762939453,33.0,31.479999542236328,32.22999954223633,21148700
2024-01-29 00:00:00,1706504400,MOS,32.099998474121094,32.22999954223633,30.209999084472656,30.860000610351562,26017700
2024-02-05 00:00:00,1707109200,MOS,30.270000457763672,30.639999389648438,29.739999771118164,29.920000076293945,24987200
2024-02-12 00:00:00,1707714000,MOS,30.059999465942383,30.829999923706055,29.25,30.549999237060547,27747600
2024-02-19 00:00:00,1708318800,MOS,30.299999237060547,32.5099983215332,29.860000610351562,31.479999542236328,29934300
2024-02-26 00:00:00,1708923600,MOS,31.270000457763672,31.940000534057617,30.469999313354492,31.6299991607666,32324900
2024-03-04 00:00:00,1709528400,MOS,31.59000015258789,32.540000915527344,30.959999084472656,31.59000015258789,22391800
2024-03-11 00:00:00,1710129600,MOS,31.489999771118164,32.22999954223633,31.059999465942383,32.099998474121094,24949100
2024-03-18 00:00:00,1710734400,MOS,32.189998626708984,32.599998474121094,31.110000610351562,31.18000030517578,18290500
2024-03-25 00:00:00,1711339200,MOS,31.329999923706055,32.56999969482422,30.43000030517578,32.459999084472656,21196600
2024-04-01 00:00:00,1711944000,MOS,32.779998779296875,33.08000183105469,31.8799991607666,32.95000076293945,22211800
2024-04-08 00:00:00,1712548800,MOS,33.15999984741211,33.439998626708984,30.90999984741211,31.1200008392334,19087000
2024-04-15 00:00:00,1713153600,MOS,31.399999618530273,31.649999618530273,30.260000228881836,31.0,16290600
2024-04-22 00:00:00,1713758400,MOS,30.770000457763672,31.010000228881836,29.520000457763672,30.25,17734500
2024-04-29 00:00:00,1714363200,MOS,30.489999771118164,31.65999984741211,27.829999923706055,28.68000030517578,39581400
2024-05-06 00:00:00,1714968000,MOS,29.06999969482422,30.149999618530273,28.719999313354492,29.43000030517578,19953300
2024-05-13 00:00:00,1715572800,MOS,29.739999771118164,30.899999618530273,29.399999618530273,30.610000610351562,15849800
2024-05-20 00:00:00,1716177600,MOS,30.56999969482422,32.290000915527344,30.25,30.979999542236328,17675200
2024-05-27 00:00:00,1716782400,MOS,31.079999923706055,31.399999618530273,29.75,30.93000030517578,20594400
2024-06-03 00:00:00,1717387200,MOS,31.0,31.200000762939453,28.260000228881836,28.280000686645508,17249800
2024-06-10 00:00:00,1717992000,MOS,28.209999084472656,28.8799991607666,26.950000762939453,27.15999984741211,20290000
2024-06-17 00:00:00,1718596800,MOS,27.0,28.309999465942383,26.670000076293945,27.799999237060547,26635800
2024-06-24 00:00:00,1719201600,MOS,28.18000030517578,29.8700008392334,27.950000762939453,28.899999618530273,26795100
2024-07-01 00:00:00,1719806400,MOS,28.950000762939453,29.0,27.010000228881836,27.18000030517578,14512500
2024-07-08 00:00:00,1720411200,MOS,27.229999542236328,28.649999618530273,26.540000915527344,28.389999389648438,19186600
2024-07-15 00:00:00,1721016000,MOS,28.290000915527344,30.770000457763672,27.989999771118164,29.639999389648438,18579800
2024-07-22 00:00:00,1721620800,MOS,29.790000915527344,29.850000381469727,28.399999618530273,29.56999969482422,12189100
2024-07-29 00:00:00,1722225600,MOS,29.469999313354492,30.360000610351562,27.1200008392334,27.3799991607666,13556100
2024-08-05 00:00:00,1722830400,MOS,26.739999771118164,27.979999542236328,26.09000015258789,27.049999237060547,21821200
2024-08-12 00:00:00,1723435200,MOS,27.15999984741211,28.469999313354492,27.059999465942383,27.719999313354492,15786600
2024-08-19 00:00:00,1724040000,MOS,27.799999237060547,28.549999237060547,27.209999084472656,28.520000457763672,12835700
2024-08-26 00:00:00,1724644800,MOS,28.709999084472656,29.229999542236328,28.299999237060547,28.56999969482422,14123500
2024-09-02 00:00:00,1725249600,MOS,28.25,28.280000686645508,25.559999465942383,25.579999923706055,15615500
2024-09-09 00:00:00,1725854400,MOS,25.610000610351562,26.469999313354492,24.1200008392334,26.389999389648438,23636700
2024-09-16 00:00:00,1726459200,MOS,25.479999542236328,27.0,25.059999465942383,25.559999465942383,29011500
2024-09-23 00:00:00,1727064000,MOS,25.59000015258789,27.530000686645508,25.219999313354492,27.020000457763672,21452200
2024-09-30 00:00:00,1727668800,MOS,26.93000030517578,27.719999313354492,26.34000015258789,26.93000030517578,14763500
2024-10-07 00:00:00,1728273600,MOS,26.959999084472656,26.959999084472656,24.979999542236328,26.15999984741211,25882400
2024-10-14 00:00:00,1728878400,MOS,25.899999618530273,26.549999237060547,25.5,26.260000228881836,18282300
2024-10-21 00:00:00,1729483200,MOS,26.34000015258789,27.40999984741211,25.709999084472656,26.940000534057617,16141900
2024-10-28 00:00:00,1730088000,MOS,26.920000076293945,27.479999542236328,26.670000076293945,26.889999389648438,14271700
2024-11-04 00:00:00,1730696400,MOS,28.389999389648438,29.200000762939453,27.0,27.729999542236328,25101900
2024-11-11 00:00:00,1731301200,MOS,27.690000534057617,28.290000915527344,25.299999237060547,26.3799991607666,22952900
2024-11-18 00:00:00,1731906000,MOS,26.34000015258789,26.459999084472656,25.18000030517578,26.030000686645508,19721900
2024-11-25 00:00:00,1732510800,MOS,26.110000610351562,26.809999465942383,25.31999969482422,26.459999084472656,21205100
2024-12-02 00:00:00,1733115600,MOS,26.549999237060547,27.889999389648438,25.329999923706055,25.579999923706055,22503200
2024-12-09 00:00:00,1733720400,MOS,25.969999313354492,27.139999389648438,25.34000015258789,26.790000915527344,21927900
2024-12-16 00:00:00,1734325200,MOS,26.469999313354492,26.530000686645508,23.700000762939453,24.06999969482422,25193300
2024-12-23 00:00:00,1734930000,MOS,24.15999984741211,24.389999389648438,23.600000381469727,23.8700008392334,11421400
2024-12-30 00:00:00,1735534800,MOS,23.790000915527344,25.59000015258789,23.559999465942383,25.149999618530273,18286100
2025-01-06 00:00:00,1736139600,MOS,25.770000457763672,26.18000030517578,24.079999923706055,24.829999923706055,20538200
2025-01-13 00:00:00,1736744400,MOS,25.440000534057617,27.559999465942383,25.440000534057617,27.139999389648438,23843700
2025-01-20 00:00:00,1737349200,MOS,26.950000762939453,28.93000030517578,26.610000610351562,28.209999084472656,21267400
2025-01-27 00:00:00,1737954000,MOS,28.5,28.829999923706055,27.690000534057617,27.889999389648438,18043800
2025-02-03 00:00:00,1738558800,MOS,26.969999313354492,28.690000534057617,26.15999984741211,26.850000381469727,29442900
2025-02-10 00:00:00,1739163600,MOS,27.15999984741211,27.540000915527344,25.34000015258789,26.510000228881836,20869700
2025-02-17 00:00:00,1739768400,MOS,26.59000015258789,27.43000030517578,25.68000030517578,25.760000228881836,20667800
2025-02-24 00:00:00,1740373200,MOS,25.799999237060547,25.899999618530273,23.049999237060547,23.920000076293945,53542900
2025-03-03 00:00:00,1740978000,MOS,24.899999618530273,25.75,22.479999542236328,25.139999389648438,37799100
2025-03-10 00:00:00,1741579200,MOS,25.110000610351562,25.989999771118164,24.399999618530273,25.899999618530273,25331300
2025-03-17 00:00:00,1742184000,MOS,25.920000076293945,28.65999984741211,25.920000076293945,27.829999923706055,34946500
2025-03-24 00:00:00,1742788800,MOS,27.829999923706055,28.1200008392334,26.639999389648438,27.25,25026200
2025-03-31 00:00:00,1743393600,MOS,26.850000381469727,27.209999084472656,22.690000534057617,23.450000762939453,29332600
2025-04-07 00:00:00,1743998400,MOS,22.760000228881836,25.940000534057617,22.360000610351562,25.809999465942383,36253300
2025-04-14 00:00:00,1744603200,MOS,25.75,27.65999984741211,25.59000015258789,27.270000457763672,18616600
2025-04-21 00:00:00,1745208000,MOS,27.15999984741211,29.219999313354492,26.920000076293945,29.1299991607666,22477800
2025-04-28 00:00:00,1745812800,MOS,29.110000610351562,30.899999618530273,29.110000610351562,30.510000228881836,29363400
2025-05-05 00:00:00,1746417600,MOS,30.520000457763672,32.709999084472656,29.450000762939453,32.66999816894531,36646000
2025-05-12 00:00:00,1747022400,MOS,33.02000045776367,35.31999969482422,32.58000183105469,35.209999084472656,28245000
2025-05-19 00:00:00,1747627200,MOS,34.97999954223633,35.959999084472656,34.599998474121094,35.099998474121094,18726600
2025-05-26 00:00:00,1748232000,MOS,35.22999954223633,36.34000015258789,35.130001068115234,36.13999938964844,18343000
2025-06-02 00:00:00,1748836800,MOS,36.150001525878906,37.689998626708984,33.9900016784668,34.79999923706055,31808300
2025-06-09 00:00:00,1749441600,MOS,34.93000030517578,36.2400016784668,33.5099983215332,35.7599983215332,35442200
2025-06-16 00:00:00,1750046400,MOS,35.84000015258789,36.97999954223633,35.5099983215332,36.34000015258789,26997300
2025-06-23 00:00:00,1750651200,MOS,36.369998931884766,36.77000045776367,34.880001068115234,35.31999969482422,22854000
2025-06-30 00:00:00,1751256000,MOS,35.13999938964844,38.060001373291016,35.130001068115234,37.27000045776367,20513800
2025-07-07 00:00:00,1751860800,MOS,37.33000183105469,38.22999954223633,35.459999084472656,36.45000076293945,21752100
2025-07-14 00:00:00,1752465600,MOS,36.33000183105469,36.72999954223633,34.709999084472656,36.2400016784668,21440800
2025-07-21 00:00:00,1753070400,MOS,36.2400016784668,37.529998779296875,35.279998779296875,36.900001525878906,22286600
2025-07-28 00:00:00,1753675200,MOS,36.66999816894531,37.08000183105469,34.72999954223633,35.31999969482422,18956200
2025-08-04 00:00:00,1754280000,MOS,35.41999816894531,35.97999954223633,30.09000015258789,31.979999542236328,39734900
2025-08-11 00:00:00,1754884800,MOS,32.040000915527344,32.650001525878906,31.1299991607666,32.470001220703125,25081300
2025-08-18 00:00:00,1755489600,MOS,32.43000030517578,32.84000015258789,31.899999618530273,32.54999923706055,20821300
2025-08-25 00:00:00,1756094400,MOS,32.68000030517578,34.08000183105469,32.380001068115234,33.400001525878906,22281900
2025-09-01 00:00:00,1756699200,MOS,33.15999984741211,33.400001525878906,32.130001068115234,32.45000076293945,15126900
2025-09-08 00:00:00,1757304000,MOS,32.439998626708984,33.810001373291016,32.09000015258789,33.650001525878906,21696400
2025-09-15 00:00:00,1757908800,MOS,33.720001220703125,34.59000015258789,33.43000030517578,33.97999954223633,20235800
2025-09-22 00:00:00,1758513600,MOS,33.86000061035156,36.9900016784668,33.25,35.31999969482422,24700600
2025-09-29 00:00:00,1759118400,MOS,35.310001373291016,35.59000015258789,33.7400016784668,34.529998779296875,17063200
2025-10-06 00:00:00,1759723200,MOS,34.45000076293945,36.0,29.639999389648438,30.350000381469727,29871500
2025-10-13 00:00:00,1760328000,MOS,30.6200008392334,31.549999237060547,28.93000030517578,29.31999969482422,28690300
2025-10-20 00:00:00,1760932800,MOS,29.3799991607666,30.280000686645508,28.920000076293945,29.979999542236328,26709800
2025-10-27 00:00:00,1761537600,MOS,30.360000610351562,30.610000610351562,27.350000381469727,27.450000762939453,24050100
2025-11-03 00:00:00,1762146000,MOS,27.350000381469727,27.850000381469727,24.850000381469727,25.579999923706055,50408300
2025-11-10 00:00:00,1762750800,MOS,25.84000015258789,26.229999542236328,25.030000686645508,26.049999237060547,32350900
2025-11-17 00:00:00,1763355600,MOS,25.920000076293945,26.010000228881836,23.81999969482422,24.170000076293945,34379300
2025-11-24 00:00:00,1763960400,MOS,24.020000457763672,24.59000015258789,23.350000381469727,24.489999771118164,29194400
2025-12-01 00:00:00,1764565200,MOS,24.479999542236328,25.3700008392334,23.600000381469727,23.610000610351562,30733500
2025-12-08 00:00:00,1765170000,MOS,23.6299991607666,26.280000686645508,23.31999969482422,26.209999084472656,47256500
2025-12-15 00:00:00,1765774800,MOS,25.739999771118164,25.989999771118164,23.440000534057617,23.799999237060547,52465200
2025-12-22 00:00:00,1766379600,MOS,24.030000686645508,24.579999923706055,24.0,24.309999465942383,16619200
2025-12-29 00:00:00,1766984400,MOS,24.100000381469727,25.3700008392334,23.850000381469727,25.020000457763672,20359400
2026-01-05 00:00:00,1767589200,MOS,25.209999084472656,27.25,24.479999542236328,25.979999542236328,37587300
2026-01-12 00:00:00,1768194000,MOS,26.010000228881836,28.170000076293945,25.420000076293945,26.350000381469727,46884200
2026-01-19 00:00:00,1768798800,MOS,26.329999923706055,29.1299991607666,26.31999969482422,28.790000915527344,31280300
2026-01-26 00:00:00,1769403600,MOS,29.09000015258789,29.1200008392334,27.15999984741211,27.5,28347300
2026-02-02 00:00:00,1770008400,MOS,27.389999389648438,28.959999084472656,26.670000076293945,28.600000381469727,32325600
2026-02-09 00:00:00,1770613200,MOS,28.579999923706055,31.280000686645508,28.530000686645508,29.649999618530273,27183000
2026-02-16 00:00:00,1771218000,MOS,29.579999923706055,30.56999969482422,28.760000228881836,29.43000030517578,19278800
2026-02-23 00:00:00,1771822800,MOS,29.059999465942383,29.239999771118164,26.309999465942383,27.84000015258789,42452200
2026-03-02 00:00:00,1772427600,MOS,29.0,29.020000457763672,25.6200008392334,26.309999465942383,46951400
2026-03-09 00:00:00,1773028800,MOS,26.25,32.25,25.3799991607666,29.309999465942383,80885300
