timestamp_et,epoch,ticker,open,high,low,close,volume
2026-06-04 09:30:00,1780579800,LFTO,25.100000381469727,28.799999237060547,24.5,28.450000762939453,11661500
2026-06-05 09:30:00,1780666200,LFTO,27.510000228881836,30.100000381469727,25.989999771118164,26.8799991607666,3325700
2026-06-08 09:30:00,1780925400,LFTO,27.1200008392334,28.700000762939453,26.719999313354492,27.010000228881836,1013600
2026-06-09 09:30:00,1781011800,LFTO,26.700000762939453,28.600000381469727,25.770000457763672,25.770000457763672,1356000
2026-06-10 09:30:00,1781098200,LFTO,25.3700008392334,26.280000686645508,24.209999084472656,24.719999313354492,2211400
2026-06-11 09:30:00,1781184600,LFTO,24.670000076293945,26.56999969482422,23.079999923706055,25.65999984741211,1135900
2026-06-12 09:30:00,1781271000,LFTO,25.649999618530273,26.0,24.479999542236328,24.479999542236328,480700
2026-06-15 09:30:00,1781530200,LFTO,25.0,26.489999771118164,24.299999237060547,25.389999389648438,904600
2026-06-16 09:30:00,1781616600,LFTO,25.34000015258789,25.93000030517578,24.31999969482422,24.90999984741211,711400
2026-06-17 09:30:00,1781703000,LFTO,24.780000686645508,27.700000762939453,24.479999542236328,26.670000076293945,667400
2026-06-18 09:30:00,1781789400,LFTO,25.31999969482422,27.860000610351562,25.31999969482422,26.649999618530273,674300
2026-06-22 09:30:00,1782135000,LFTO,26.8700008392334,27.200000762939453,24.90999984741211,24.90999984741211,431900
2026-06-23 09:30:00,1782221400,LFTO,24.549999237060547,26.030000686645508,23.989999771118164,25.399999618530273,982800
2026-06-24 09:30:00,1782307800,LFTO,25.350000381469727,27.290000915527344,24.3799991607666,27.0,1302300
2026-06-25 09:30:00,1782394200,LFTO,26.489999771118164,27.31999969482422,25.0,25.780000686645508,675600
2026-06-26 09:30:00,1782480600,LFTO,25.469999313354492,27.579999923706055,25.09000015258789,27.389999389648438,624100
2026-06-29 09:30:00,1782739800,LFTO,27.940000534057617,27.940000534057617,25.209999084472656,25.469999313354492,1879200
2026-06-30 09:30:00,1782826200,LFTO,25.309999465942383,25.950000762939453,23.229999542236328,24.020000457763672,1063100
2026-07-01 09:30:00,1782912600,LFTO,24.010000228881836,25.459999084472656,23.450000762939453,24.979999542236328,1896000
2026-07-02 09:30:00,1782999000,LFTO,24.850000381469727,24.90999984741211,23.989999771118164,24.459999084472656,1490600
2026-07-06 09:30:00,1783344600,LFTO,24.190000534057617,24.75,22.75,23.190000534057617,685900
2026-07-07 09:30:00,1783431000,LFTO,23.170000076293945,23.389999389648438,21.799999237060547,22.3700008392334,517100
2026-07-08 09:30:00,1783517400,LFTO,21.8700008392334,23.829999923706055,21.8700008392334,23.6299991607666,590000
2026-07-09 09:30:00,1783603800,LFTO,23.25,25.959999084472656,23.1299991607666,24.790000915527344,762200
2026-07-10 09:30:00,1783690200,LFTO,24.790000915527344,25.719999313354492,24.420000076293945,24.829999923706055,772000
2026-07-13 09:30:00,1783949400,LFTO,24.399999618530273,25.43000030517578,23.700000762939453,23.969999313354492,609700
2026-07-14 09:30:00,1784035800,LFTO,24.299999237060547,24.59000015258789,22.530000686645508,23.3799991607666,459000
2026-07-15 09:30:00,1784122200,LFTO,23.3799991607666,24.229999542236328,23.239999771118164,24.06999969482422,626000
2026-07-16 09:30:00,1784208600,LFTO,23.639999389648438,24.020000457763672,22.530000686645508,22.65999984741211,519100
2026-07-17 09:30:00,1784295000,LFTO,22.299999237060547,23.290000915527344,22.0,22.610000610351562,443200
2026-07-20 09:30:00,1784554200,LFTO,22.510000228881836,23.889999389648438,22.15999984741211,23.15999984741211,409700
2026-07-21 09:30:00,1784640600,LFTO,22.799999237060547,23.600000381469727,22.440000534057617,22.600000381469727,495700
2026-07-22 09:30:00,1784727000,LFTO,22.520000457763672,22.68000030517578,22.0,22.34000015258789,452200
2026-07-23 09:30:00,1784813400,LFTO,22.34000015258789,22.989999771118164,21.5,22.260000228881836,503500
2026-07-24 09:30:00,1784899800,LFTO,22.239999771118164,22.489999771118164,21.6299991607666,22.139999389648438,282000
2026-07-27 09:30:00,1785159000,LFTO,22.31999969482422,22.950000762939453,22.040000915527344,22.809999465942383,288600
2026-07-28 09:30:00,1785245400,LFTO,22.739999771118164,22.940000534057617,22.030000686645508,22.209999084472656,307300
2026-07-29 09:30:00,1785331800,LFTO,22.040000915527344,22.489999771118164,21.43000030517578,22.229999542236328,777500
2026-07-30 09:30:00,1785418200,LFTO,22.260000228881836,22.670000076293945,21.850000381469727,21.959999084472656,460800
2026-07-31 09:30:00,1785504600,LFTO,21.8799991607666,22.420000076293945,21.559999465942383,22.200000762939453,602300
2026-08-03 09:30:00,1785763800,LFTO,22.309999465942383,22.81999969482422,22.190000534057617,22.440000534057617,399700
2026-08-04 09:30:00,1785850200,LFTO,22.959999084472656,25.969999313354492,22.510000228881836,25.510000228881836,1047800
2026-08-05 09:30:00,1785936600,LFTO,25.34000015258789,26.5,24.84000015258789,25.690000534057617,746000
2026-08-06 09:30:00,1786023000,LFTO,25.329999923706055,25.399999618530273,21.600000381469727,23.329999923706055,1185100
2026-08-07 09:30:00,1786109400,LFTO,23.450000762939453,25.93000030517578,22.81999969482422,25.729999542236328,764200
2026-08-10 09:30:00,1786368600,LFTO,25.31999969482422,26.260000228881836,24.889999389648438,25.309999465942383,504100
2026-08-12 09:30:00,1786541400,LFTO,24.350000381469727,25.450000762939453,23.0,25.260000228881836,1354100
2026-08-13 09:30:00,1786627800,LFTO,23.84000015258789,23.860000610351562,19.809999465942383,20.059999465942383,3233100
2026-08-14 09:30:00,1786714200,LFTO,20.56999969482422,22.399999618530273,20.219999313354492,21.610000610351562,2381300
2026-08-11 09:30:00,1786455000,LFTO,25.389999389648438,25.790000915527344,23.850000381469727,24.15999984741211,544200
2026-08-17 09:30:00,1786973400,LFTO,21.0,21.299999237060547,19.329999923706055,19.530000686645508,1381454
2026-08-18 09:30:00,1787059800,LFTO,19.510000228881836,20.184999465942383,19.5,19.65999984741211,688536
2026-08-19 09:30:00,1787146200,LFTO,19.5,19.975000381469727,18.989999771118164,19.510000228881836,778962
2026-08-20 09:30:00,1787232600,LFTO,19.489999771118164,19.79990005493164,18.110000610351562,18.360000610351562,848464
2026-08-21 09:30:00,1787319000,LFTO,18.549999237060547,19.139999389648438,18.360000610351562,18.969999313354492,601174
2026-08-24 09:30:00,1787578200,LFTO,19.040000915527344,19.681299209594727,18.75,19.15999984741211,492170
2026-08-25 09:30:00,1787664600,LFTO,19.260000228881836,19.459999084472656,18.44499969482422,18.700000762939453,346344
