timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,GWW,7.15625,8.5,6.859375,8.4375,6336800
1985-02-01 00:00:00,476082000,GWW,8.4375,8.625,7.359375,7.40625,7576800
1985-05-01 00:00:00,483768000,GWW,7.40625,8.5625,7.265625,8.15625,11605200
1985-08-01 00:00:00,491716800,GWW,8.125,8.5,7.21875,8.5,7934400
1985-11-01 00:00:00,499669200,GWW,8.5,10.5625,8.28125,10.5,10760800
1986-02-01 00:00:00,507618000,GWW,10.5625,11.40625,9.3125,10.8125,10690000
1986-05-01 00:00:00,515304000,GWW,10.75,11.625,9.75,9.78125,9759600
1986-08-01 00:00:00,523252800,GWW,9.8125,11.4375,9.3125,10.4375,11120800
1986-11-01 00:00:00,531205200,GWW,10.4375,13.1875,10.1875,12.3125,9489200
1987-02-01 00:00:00,539154000,GWW,12.34375,12.53125,10.8125,12.375,18953200
1987-05-01 00:00:00,546840000,GWW,12.375,15.71875,12.21875,15.6875,14823200
1987-08-01 00:00:00,554788800,GWW,15.6875,17.9375,11.25,11.84375,22530000
1987-11-01 00:00:00,562741200,GWW,11.90625,15.1875,11.40625,13.84375,13830800
1988-02-01 00:00:00,570690000,GWW,13.8125,16.875,13.21875,16.78125,12404000
1988-05-01 00:00:00,578462400,GWW,16.8125,16.84375,14.0625,14.96875,20464800
1988-08-01 00:00:00,586411200,GWW,14.96875,15.09375,13.53125,14.125,8375200
1988-11-01 00:00:00,594363600,GWW,14.0625,15.25,12.9375,15.1875,12352800
1989-02-01 00:00:00,602312400,GWW,15.15625,15.5,13.125,14.6875,14958800
1989-05-01 00:00:00,609998400,GWW,14.6875,16.5625,14.5625,15.96875,10266800
1989-08-01 00:00:00,617947200,GWW,16.09375,16.28125,14.03125,14.5625,13781200
1989-11-01 00:00:00,625899600,GWW,14.6875,16.5,14.1875,15.53125,8197600
1990-02-01 00:00:00,633848400,GWW,15.46875,18.65625,15.1875,17.59375,9594400
1990-05-01 00:00:00,641534400,GWW,17.59375,19.59375,16.75,17.0,11768400
1990-08-01 00:00:00,649483200,GWW,16.9375,16.9375,13.59375,13.78125,12297600
1990-11-01 00:00:00,657435600,GWW,13.75,16.78125,13.71875,16.25,13704000
1991-02-01 00:00:00,665384400,GWW,16.25,21.1875,16.21875,20.03125,12896400
1991-05-01 00:00:00,673070400,GWW,20.09375,25.25,20.03125,24.25,13378400
1991-08-01 00:00:00,681019200,GWW,24.125,24.3125,21.75,22.875,10221400
1991-11-01 00:00:00,688971600,GWW,22.75,28.625,20.9375,26.3125,14753000
1992-02-01 00:00:00,696920400,GWW,26.3125,30.125,25.0625,25.125,10283200
1992-05-01 00:00:00,704692800,GWW,25.125,27.0,19.5,23.4375,15077800
1992-08-01 00:00:00,712641600,GWW,23.5,28.875,22.375,27.875,12393800
1992-11-01 00:00:00,720594000,GWW,27.875,30.5,27.8125,28.9375,8479400
1993-02-01 00:00:00,728542800,GWW,29.0,31.125,27.1875,30.8125,10194600
1993-05-01 00:00:00,736228800,GWW,30.8125,33.375,26.25,28.0625,14839400
1993-08-01 00:00:00,744177600,GWW,28.0625,29.3125,25.8125,27.3125,13278000
1993-11-01 00:00:00,752130000,GWW,27.4375,32.0,26.9375,31.3125,9819400
1994-02-01 00:00:00,760078800,GWW,31.25,34.0,29.4375,31.25,11002600
1994-05-01 00:00:00,767764800,GWW,31.5,34.5625,30.625,33.375,11145400
1994-08-01 00:00:00,775713600,GWW,33.5,33.5,26.3125,27.5,12430800
1994-11-01 00:00:00,783666000,GWW,27.25,30.875,25.75,29.8125,17143800
1995-02-01 00:00:00,791614800,GWW,29.9375,32.1875,29.4375,30.25,10907400
1995-05-01 00:00:00,799300800,GWW,30.25,30.4375,27.75,29.3125,23070000
1995-08-01 00:00:00,807249600,GWW,29.25,31.875,29.125,31.25,13184200
1995-11-01 00:00:00,815202000,GWW,31.3125,33.8125,31.25,33.6875,11718800
1996-02-01 00:00:00,823150800,GWW,33.5625,35.5625,32.125,34.5,14399000
1996-05-01 00:00:00,830923200,GWW,34.375,39.3125,32.0,35.125,16937400
1996-08-01 00:00:00,838872000,GWW,35.1875,37.375,33.0,37.0625,14074400
1996-11-01 00:00:00,846824400,GWW,37.0625,41.25,36.8125,38.625,12517400
1997-02-01 00:00:00,854773200,GWW,38.5625,40.5625,35.25,37.6875,13569400
1997-05-01 00:00:00,862459200,GWW,37.5,49.875,37.0,48.0,14468000
1997-08-01 00:00:00,870408000,GWW,47.875,48.90625,42.625,43.71875,12925200
1997-11-01 00:00:00,878360400,GWW,43.9375,49.53125,43.90625,48.125,11808800
1998-02-01 00:00:00,886309200,GWW,48.25,54.71875,48.0625,54.46875,11359600
1998-05-01 00:00:00,893995200,GWW,54.0,54.5,43.6875,44.125,11136900
1998-08-01 00:00:00,901944000,GWW,43.5,46.625,36.4375,46.0625,17215500
1998-11-01 00:00:00,909896400,GWW,46.1875,47.0,36.875,40.75,14465200
1999-02-01 00:00:00,917845200,GWW,40.625,53.625,37.25,50.1875,18943800
1999-05-01 00:00:00,925531200,GWW,50.25,58.125,46.5,47.25,22131900
1999-08-01 00:00:00,933480000,GWW,47.3125,50.5,41.25,42.375,25012500
1999-11-01 00:00:00,941432400,GWW,42.5,56.25,40.625,47.9375,30293700
2000-02-01 00:00:00,949381200,GWW,48.0,56.875,37.25,43.375,37749800
2000-05-01 00:00:00,957153600,GWW,43.375,45.8125,28.5,31.75,31743600
2000-08-01 00:00:00,965102400,GWW,31.8125,33.8125,24.3125,31.9375,28198600
2000-11-01 00:00:00,973054800,GWW,31.625,40.0,31.625,39.380001068115234,24213400
2001-02-01 00:00:00,981003600,GWW,38.20000076293945,39.25,29.510000228881836,38.779998779296875,24182400
2001-05-01 00:00:00,988689600,GWW,38.79999923706055,48.0,38.54999923706055,42.099998474121094,26131600
2001-08-01 00:00:00,996638400,GWW,42.04999923706055,45.25,36.86000061035156,43.29999923706055,24594900
2001-11-01 00:00:00,1004590800,GWW,43.0,54.29999923706055,42.650001525878906,54.29999923706055,25864900
2002-02-01 00:00:00,1012539600,GWW,54.75,59.400001525878906,52.849998474121094,56.06999969482422,28225800
2002-05-01 00:00:00,1020225600,GWW,55.900001525878906,56.400001525878906,40.400001525878906,49.040000915527344,26663200
2002-08-01 00:00:00,1028174400,GWW,48.900001525878906,50.400001525878906,39.20000076293945,48.459999084472656,28394600
2002-11-01 00:00:00,1036126800,GWW,48.34000015258789,55.20000076293945,45.599998474121094,47.29999923706055,22649500
2003-02-01 00:00:00,1044075600,GWW,47.099998474121094,47.849998474121094,41.400001525878906,46.150001525878906,28549400
2003-05-01 00:00:00,1051761600,GWW,46.150001525878906,50.79999923706055,44.25,49.20000076293945,31568400
2003-08-01 00:00:00,1059710400,GWW,49.150001525878906,52.33000183105469,43.70000076293945,45.779998779296875,33650700
2003-11-01 00:00:00,1067662800,GWW,46.0,49.91999816894531,44.2400016784668,48.13999938964844,39509500
2004-02-01 00:00:00,1075611600,GWW,47.95000076293945,56.439998626708984,45.060001373291016,52.400001525878906,31789700
2004-05-01 00:00:00,1083384000,GWW,52.349998474121094,58.900001525878906,49.7400016784668,52.95000076293945,26252100
2004-08-01 00:00:00,1091332800,GWW,52.959999084472656,59.939998626708984,50.33000183105469,58.59000015258789,25716700
2004-11-01 00:00:00,1099285200,GWW,58.59000015258789,66.98999786376953,57.54999923706055,61.209999084472656,27018700
2005-02-01 00:00:00,1107234000,GWW,61.209999084472656,67.25,51.650001525878906,55.290000915527344,33162000
2005-05-01 00:00:00,1114920000,GWW,55.40999984741211,64.68000030517578,53.099998474121094,62.31999969482422,35219700
2005-08-01 00:00:00,1122868800,GWW,62.220001220703125,67.19000244140625,60.5,66.9800033569336,28973000
2005-11-01 00:00:00,1130821200,GWW,66.87999725341797,75.44999694824219,66.38999938964844,70.93000030517578,22937500
2006-02-01 00:00:00,1138770000,GWW,71.23999786376953,79.80000305175781,69.30000305175781,76.91999816894531,29398000
2006-05-01 00:00:00,1146456000,GWW,77.47000122070312,79.94999694824219,60.599998474121094,62.09000015258789,44364600
2006-08-01 00:00:00,1154404800,GWW,61.97999954223633,74.83999633789062,60.75,72.77999877929688,43734700
2006-11-01 00:00:00,1162357200,GWW,72.88999938964844,77.87000274658203,68.4000015258789,77.6500015258789,34600000
2007-02-01 00:00:00,1170306000,GWW,77.5999984741211,84.27999877929688,73.31999969482422,82.62000274658203,32609100
2007-05-01 00:00:00,1177992000,GWW,82.62000274658203,98.5999984741211,82.5,87.36000061035156,40837200
2007-08-01 00:00:00,1185940800,GWW,86.97000122070312,96.0,79.37999725341797,89.91999816894531,40684800
2007-11-01 00:00:00,1193889600,GWW,89.79000091552734,93.27999877929688,69.0,79.37999725341797,56719500
2008-02-01 00:00:00,1201842000,GWW,80.08999633789062,88.05999755859375,70.94999694824219,86.70999908447266,64086500
2008-05-01 00:00:00,1209614400,GWW,86.91999816894531,93.12000274658203,79.66000366210938,89.51000213623047,53613200
2008-08-01 00:00:00,1217563200,GWW,89.66000366210938,93.98999786376953,63.939998626708984,78.56999969482422,72693400
2008-11-01 00:00:00,1225512000,GWW,78.22000122070312,82.98999786376953,58.86000061035156,72.94999694824219,80661600
2009-02-01 00:00:00,1233464400,GWW,72.01000213623047,86.36000061035156,59.95000076293945,83.87999725341797,90630100
2009-05-01 00:00:00,1241150400,GWW,83.87999725341797,91.51000213623047,74.55000305175781,89.91000366210938,62252700
2009-08-01 00:00:00,1249099200,GWW,91.19999694824219,98.5,84.51000213623047,93.7300033569336,48449700
2009-11-01 00:00:00,1257048000,GWW,94.2699966430664,102.54000091552734,92.87000274658203,99.27999877929688,44212700
2010-02-01 00:00:00,1265000400,GWW,99.66999816894531,116.06999969482422,97.87999725341797,110.54000091552734,46505200
2010-05-01 00:00:00,1272686400,GWW,110.79000091552734,112.91999816894531,96.5,112.01000213623047,48871500
2010-08-01 00:00:00,1280635200,GWW,113.56999969482422,126.05000305175781,104.4800033569336,124.02999877929688,41564500
2010-11-01 00:00:00,1288584000,GWW,124.44999694824219,140.1699981689453,123.0,131.47000122070312,33803300
2011-02-01 00:00:00,1296536400,GWW,132.42999267578125,152.24000549316406,129.00999450683594,151.60000610351562,30150900
2011-05-01 00:00:00,1304222400,GWW,151.42999267578125,161.2100067138672,141.17999267578125,148.3699951171875,29932700
2011-08-01 00:00:00,1312171200,GWW,149.58999633789062,177.77000427246094,124.33000183105469,171.30999755859375,49966900
2011-11-01 00:00:00,1320120000,GWW,166.00999450683594,204.6199951171875,166.0,190.74000549316406,27117300
2012-02-01 00:00:00,1328072400,GWW,191.83999633789062,221.83999633789062,191.8300018310547,207.82000732421875,25694700
2012-05-01 00:00:00,1335844800,GWW,208.42999267578125,211.36000061035156,172.5,204.8300018310547,47263400
2012-08-01 00:00:00,1343793600,GWW,205.80999755859375,218.22999572753906,196.1999969482422,201.41000366210938,30961600
2012-11-01 00:00:00,1351742400,GWW,201.8300018310547,219.2899932861328,184.77999877929688,217.82000732421875,37031800
2013-02-01 00:00:00,1359694800,GWW,219.36000061035156,249.5399932861328,215.08999633789062,246.47000122070312,24327500
2013-05-01 00:00:00,1367380800,GWW,246.24000549316406,269.1700134277344,240.80999755859375,262.1400146484375,18921600
2013-08-01 00:00:00,1375329600,GWW,265.29998779296875,276.3800048828125,245.00999450683594,268.9700012207031,20974900
2013-11-01 00:00:00,1383278400,GWW,269.4599914550781,273.0,232.25999450683594,234.47999572753906,26352500
2014-02-01 00:00:00,1391230800,GWW,234.5,259.3800048828125,228.19000244140625,254.39999389648438,31501100
2014-05-01 00:00:00,1398916800,GWW,255.24000549316406,269.69000244140625,234.8000030517578,235.14999389648438,25294300
2014-08-01 00:00:00,1406865600,GWW,233.82000732421875,258.19000244140625,223.9199981689453,246.8000030517578,30818200
2014-11-01 00:00:00,1414814400,GWW,246.8000030517578,261.57000732421875,229.0399932861328,235.83999633789062,28910300
2015-02-01 00:00:00,1422766800,GWW,233.75,252.8699951171875,228.0500030517578,248.42999267578125,42553300
2015-05-01 00:00:00,1430452800,GWW,249.02000427246094,251.89999389648438,221.6699981689453,228.7100067138672,35623200
2015-08-01 00:00:00,1438401600,GWW,227.2899932861328,233.0,194.4199981689453,210.0,49658800
2015-11-01 00:00:00,1446350400,GWW,210.02999877929688,213.97000122070312,176.85000610351562,196.69000244140625,48367300
2016-02-01 00:00:00,1454302800,GWW,195.36000061035156,239.9499969482422,189.57000732421875,234.52000427246094,46029400
2016-05-01 00:00:00,1462075200,GWW,234.77000427246094,235.7100067138672,212.63999938964844,218.85000610351562,34960300
2016-08-01 00:00:00,1470024000,GWW,218.47000122070312,235.52999877929688,201.94000244140625,208.1199951171875,33508900
2016-11-01 00:00:00,1477972800,GWW,208.8300018310547,262.7099914550781,202.05999755859375,252.57000732421875,44256300
2017-02-01 00:00:00,1485925200,GWW,253.22000122070312,259.0,190.3800048828125,192.6999969482422,50498500
2017-05-01 00:00:00,1493611200,GWW,193.10000610351562,193.47000122070312,160.2899932861328,166.74000549316406,67671900
2017-08-01 00:00:00,1501560000,GWW,167.47000122070312,213.75,155.0,197.6999969482422,64452600
2017-11-01 00:00:00,1509508800,GWW,199.75,298.1499938964844,191.38999938964844,269.6600036621094,63877300
2018-02-01 00:00:00,1517461200,GWW,267.0299987792969,309.79998779296875,247.1699981689453,281.3500061035156,55536600
2018-05-01 00:00:00,1525147200,GWW,279.92999267578125,348.1400146484375,272.3299865722656,346.55999755859375,44628700
2018-08-01 00:00:00,1533096000,GWW,346.05999755859375,372.05999755859375,265.0,283.9700012207031,46957700
2018-11-01 00:00:00,1541044800,GWW,284.82000732421875,321.07000732421875,266.0799865722656,295.3900146484375,35923300
2019-02-01 00:00:00,1548997200,GWW,295.5400085449219,318.8999938964844,280.7699890136719,282.0,24716000
2019-05-01 00:00:00,1556683200,GWW,283.3699951171875,305.2900085449219,255.08999633789062,291.0299987792969,32101300
2019-08-01 00:00:00,1564632000,GWW,291.54998779296875,320.510009765625,260.489990234375,308.8399963378906,25349300
2019-11-01 00:00:00,1572580800,GWW,312.1400146484375,346.6000061035156,298.67999267578125,302.6700134277344,20562300
2020-02-01 00:00:00,1580533200,GWW,305.70001220703125,316.75,200.61000061035156,275.5799865722656,26502200
2020-05-01 00:00:00,1588305600,GWW,271.04998779296875,347.45001220703125,263.2699890136719,341.5299987792969,22634300
2020-08-01 00:00:00,1596254400,GWW,342.9200134277344,392.5299987792969,336.9100036621094,350.0199890136719,18109900
2020-11-01 00:00:00,1604203200,GWW,354.239990234375,427.8999938964844,354.239990234375,364.3900146484375,19890700
2021-02-01 00:00:00,1612155600,GWW,367.19000244140625,452.82000732421875,356.2300109863281,433.5400085449219,19107500
2021-05-01 00:00:00,1619841600,GWW,438.55999755859375,479.8699951171875,431.69000244140625,444.5799865722656,14134100
2021-08-01 00:00:00,1627790400,GWW,439.8699951171875,466.1099853515625,391.1600036621094,463.1099853515625,15526600
2021-11-01 00:00:00,1635739200,GWW,465.0,527.0599975585938,461.0199890136719,495.1099853515625,15176000
2022-02-01 00:00:00,1643691600,GWW,499.1099853515625,529.9099731445312,453.6700134277344,500.0299987792969,19301900
2022-05-01 00:00:00,1651377600,GWW,504.4100036621094,544.8200073242188,440.4800109863281,543.530029296875,19578000
