timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,COR,222.1199951171875,225.75,221.52000427246094,225.3800048828125,1614300
2024-07-17 09:30:00,1721223000,COR,225.3800048828125,226.7100067138672,224.32000732421875,225.16000366210938,709800
2024-07-18 09:30:00,1721309400,COR,224.5800018310547,226.9499969482422,223.42999267578125,223.7100067138672,1336000
2024-07-19 09:30:00,1721395800,COR,225.77999877929688,225.99000549316406,223.27999877929688,223.60000610351562,1357100
2024-07-22 09:30:00,1721655000,COR,224.92999267578125,226.05999755859375,223.55999755859375,224.72000122070312,936800
2024-07-23 09:30:00,1721741400,COR,225.2899932861328,226.08999633789062,223.67999267578125,224.25999450683594,680600
2024-07-24 09:30:00,1721827800,COR,225.35000610351562,226.4199981689453,222.75999450683594,225.97999572753906,847100
2024-07-25 09:30:00,1721914200,COR,226.22000122070312,230.24000549316406,226.16000366210938,227.11000061035156,986700
2024-07-26 09:30:00,1722000600,COR,227.38999938964844,228.94000244140625,226.47000122070312,227.6199951171875,1310300
2024-07-29 09:30:00,1722259800,COR,227.77000427246094,229.08999633789062,227.07000732421875,227.17999267578125,1434900
2024-07-30 09:30:00,1722346200,COR,226.6999969482422,233.07000732421875,226.08999633789062,231.02999877929688,1780400
2024-07-31 09:30:00,1722432600,COR,238.55999755859375,244.22999572753906,235.9199981689453,237.8800048828125,2541600
2024-08-01 09:30:00,1722519000,COR,240.10000610351562,245.5,238.92999267578125,244.4600067138672,2039500
2024-08-02 09:30:00,1722605400,COR,240.0,247.66000366210938,235.72999572753906,247.57000732421875,3292400
2024-08-05 09:30:00,1722864600,COR,246.50999450683594,246.92999267578125,238.17999267578125,241.25,2354000
2024-08-06 09:30:00,1722951000,COR,241.89999389648438,243.61000061035156,239.44000244140625,239.82000732421875,1186800
2024-08-07 09:30:00,1723037400,COR,239.9600067138672,243.85000610351562,239.41000366210938,241.10000610351562,1051500
2024-08-08 09:30:00,1723123800,COR,239.52000427246094,240.0,234.2899932861328,237.0,1747200
2024-08-09 09:30:00,1723210200,COR,238.1699981689453,238.22000122070312,235.4199981689453,237.77000427246094,1258800
2024-08-12 09:30:00,1723469400,COR,237.19000244140625,240.10000610351562,236.27000427246094,237.77000427246094,913100
2024-08-13 09:30:00,1723555800,COR,237.75,239.22999572753906,236.07000732421875,236.30999755859375,1043000
2024-08-14 09:30:00,1723642200,COR,236.75,238.86000061035156,235.0,237.75,1159000
2024-08-15 09:30:00,1723728600,COR,238.07000732421875,238.5500030517578,234.9499969482422,236.6699981689453,1108900
2024-08-16 09:30:00,1723815000,COR,236.8000030517578,238.2100067138672,235.3800048828125,238.11000061035156,1013200
2024-08-19 09:30:00,1724074200,COR,237.8800048828125,238.9600067138672,237.50999450683594,238.85000610351562,788200
2024-08-20 09:30:00,1724160600,COR,239.1300048828125,239.49000549316406,237.75,238.41000366210938,697900
2024-08-21 09:30:00,1724247000,COR,238.75999450683594,240.41000366210938,238.42999267578125,239.33999633789062,775100
2024-08-22 09:30:00,1724333400,COR,240.10000610351562,240.83999633789062,239.1999969482422,240.58999633789062,736300
2024-08-23 09:30:00,1724419800,COR,240.9199981689453,241.17999267578125,237.22999572753906,237.74000549316406,1170800
2024-08-26 09:30:00,1724679000,COR,235.52000427246094,237.0,233.32000732421875,234.44000244140625,1471200
2024-08-27 09:30:00,1724765400,COR,235.22000122070312,236.74000549316406,232.0399932861328,233.5,1304100
2024-08-28 09:30:00,1724851800,COR,233.75999450683594,236.6999969482422,233.52000427246094,236.4499969482422,878800
2024-08-29 09:30:00,1724938200,COR,236.4499969482422,238.38999938964844,235.39999389648438,237.60000610351562,829700
2024-08-30 09:30:00,1725024600,COR,237.25,239.8000030517578,236.88999938964844,239.57000732421875,1229100
2024-09-03 09:30:00,1725370200,COR,240.5500030517578,244.82000732421875,239.92999267578125,243.72000122070312,1408900
2024-09-04 09:30:00,1725456600,COR,244.3800048828125,244.60000610351562,238.0500030517578,243.39999389648438,968500
2024-09-05 09:30:00,1725543000,COR,237.8699951171875,238.50999450683594,231.9199981689453,236.24000549316406,2468400
2024-09-06 09:30:00,1725629400,COR,236.36000061035156,237.4600067138672,233.25999450683594,234.97000122070312,1831600
2024-09-09 09:30:00,1725888600,COR,236.67999267578125,238.3300018310547,235.2100067138672,236.52999877929688,1477100
2024-09-10 09:30:00,1725975000,COR,236.33999633789062,239.44000244140625,235.4600067138672,237.52999877929688,1615000
2024-09-11 09:30:00,1726061400,COR,236.22999572753906,237.49000549316406,233.75,236.22000122070312,1374900
2024-09-12 09:30:00,1726147800,COR,235.5800018310547,238.0800018310547,235.5,237.64999389648438,1133400
2024-09-13 09:30:00,1726234200,COR,237.64999389648438,240.8000030517578,236.8800048828125,239.8800048828125,1238500
2024-09-16 09:30:00,1726493400,COR,242.0,243.8800048828125,240.9499969482422,241.24000549316406,1153900
2024-09-17 09:30:00,1726579800,COR,241.00999450683594,242.05999755859375,233.82000732421875,234.52999877929688,2096200
2024-09-18 09:30:00,1726666200,COR,230.49000549316406,231.5800018310547,227.1999969482422,228.47999572753906,2404600
2024-09-19 09:30:00,1726752600,COR,228.4499969482422,229.50999450683594,224.7100067138672,226.55999755859375,2204100
2024-09-20 09:30:00,1726839000,COR,230.27000427246094,232.49000549316406,224.72000122070312,228.11000061035156,6647200
2024-09-23 09:30:00,1727098200,COR,228.52999877929688,230.9499969482422,227.27000427246094,228.3300018310547,1067300
2024-09-24 09:30:00,1727184600,COR,226.49000549316406,227.8300018310547,222.0399932861328,225.35000610351562,2454800
2024-09-25 09:30:00,1727271000,COR,226.64999389648438,226.64999389648438,221.17999267578125,223.42999267578125,1737600
2024-09-26 09:30:00,1727357400,COR,222.10000610351562,225.60000610351562,222.10000610351562,223.8800048828125,1206400
2024-09-27 09:30:00,1727443800,COR,223.5,225.24000549316406,223.1300048828125,224.9199981689453,1082500
2024-09-30 09:30:00,1727703000,COR,225.25,225.4600067138672,223.6699981689453,225.0800018310547,1333600
2024-10-01 09:30:00,1727789400,COR,225.1300048828125,225.5,223.19000244140625,224.22999572753906,1338900
2024-10-02 09:30:00,1727875800,COR,223.52000427246094,223.60000610351562,221.38999938964844,221.63999938964844,1812500
2024-10-03 09:30:00,1727962200,COR,221.6300048828125,222.39999389648438,220.13999938964844,220.9600067138672,1460400
2024-10-04 09:30:00,1728048600,COR,220.22000122070312,221.14999389648438,219.35000610351562,219.94000244140625,1638100
2024-10-07 09:30:00,1728307800,COR,219.2100067138672,220.5,218.64999389648438,219.5,1414600
2024-10-08 09:30:00,1728394200,COR,220.55999755859375,221.3300018310547,219.69000244140625,220.80999755859375,1598800
2024-10-09 09:30:00,1728480600,COR,221.61000061035156,222.39999389648438,220.02999877929688,221.16000366210938,1295000
2024-10-10 09:30:00,1728567000,COR,221.91000366210938,222.6999969482422,220.82000732421875,222.1999969482422,1352900
2024-10-11 09:30:00,1728653400,COR,223.0,224.7100067138672,222.27000427246094,222.55999755859375,938000
2024-10-14 09:30:00,1728912600,COR,222.97000122070312,226.02999877929688,221.9499969482422,224.80999755859375,1767700
2024-10-15 09:30:00,1728999000,COR,224.72999572753906,236.41000366210938,224.72999572753906,233.1199951171875,3260000
2024-10-16 09:30:00,1729085400,COR,231.52999877929688,236.88999938964844,230.8300018310547,236.57000732421875,1701000
2024-10-17 09:30:00,1729171800,COR,234.42999267578125,236.6999969482422,233.5800018310547,235.63999938964844,1231800
2024-10-18 09:30:00,1729258200,COR,236.41000366210938,238.16000366210938,234.83999633789062,237.42999267578125,1210100
2024-10-21 09:30:00,1729517400,COR,238.0,239.11000061035156,236.00999450683594,236.5399932861328,848300
2024-10-22 09:30:00,1729603800,COR,235.8000030517578,235.8000030517578,233.67999267578125,234.1699981689453,1020800
2024-10-23 09:30:00,1729690200,COR,233.72999572753906,234.99000549316406,233.05999755859375,234.52000427246094,755000
2024-10-24 09:30:00,1729776600,COR,234.24000549316406,236.9499969482422,233.63999938964844,235.16000366210938,866900
2024-10-25 09:30:00,1729863000,COR,234.47000122070312,235.13999938964844,233.33999633789062,234.47000122070312,1009600
2024-10-28 09:30:00,1730122200,COR,235.00999450683594,235.5,233.41000366210938,233.57000732421875,835400
2024-10-29 09:30:00,1730208600,COR,233.02000427246094,234.72999572753906,231.64999389648438,231.77000427246094,966400
2024-10-30 09:30:00,1730295000,COR,231.27999877929688,231.6999969482422,228.57000732421875,229.47999572753906,1205500
2024-10-31 09:30:00,1730381400,COR,228.85000610351562,231.60000610351562,227.9499969482422,228.0800018310547,1264000
2024-11-01 09:30:00,1730467800,COR,230.6699981689453,237.8699951171875,230.35000610351562,234.27000427246094,1619700
2024-11-04 09:30:00,1730730600,COR,235.2100067138672,236.42999267578125,233.24000549316406,233.88999938964844,1036900
2024-11-05 09:30:00,1730817000,COR,234.80999755859375,236.72999572753906,231.9199981689453,233.99000549316406,1721300
2024-11-06 09:30:00,1730903400,COR,236.8000030517578,247.38999938964844,236.8000030517578,245.3800048828125,2215400
2024-11-07 09:30:00,1730989800,COR,249.0399932861328,250.8000030517578,246.32000732421875,247.75999450683594,1600300
2024-11-08 09:30:00,1731076200,COR,249.19000244140625,251.0,246.25,248.41000366210938,1376000
2024-11-11 09:30:00,1731335400,COR,249.0,251.52000427246094,248.41000366210938,249.08999633789062,1246200
2024-11-12 09:30:00,1731421800,COR,248.5,251.55999755859375,248.0500030517578,248.7899932861328,1279300
2024-11-13 09:30:00,1731508200,COR,248.99000549316406,251.10000610351562,247.9600067138672,249.97000122070312,1255500
2024-11-14 09:30:00,1731594600,COR,248.39999389648438,249.10000610351562,243.14999389648438,243.41000366210938,1463900
2024-11-15 09:30:00,1731681000,COR,242.4499969482422,243.94000244140625,237.47999572753906,240.24000549316406,1844700
2024-11-18 09:30:00,1731940200,COR,239.6300048828125,244.2899932861328,239.25,242.8699951171875,1246500
2024-11-19 09:30:00,1732026600,COR,242.16000366210938,243.92999267578125,240.5,240.97999572753906,820200
2024-11-20 09:30:00,1732113000,COR,240.9499969482422,243.63999938964844,240.52999877929688,243.1999969482422,785100
2024-11-21 09:30:00,1732199400,COR,242.97000122070312,245.8300018310547,241.44000244140625,245.69000244140625,1000900
2024-11-22 09:30:00,1732285800,COR,246.1199951171875,247.5500030517578,244.64999389648438,245.02000427246094,952400
2024-11-25 09:30:00,1732545000,COR,244.3699951171875,246.3300018310547,243.77000427246094,244.22999572753906,1484700
2024-11-26 09:30:00,1732631400,COR,246.0500030517578,248.50999450683594,243.22999572753906,248.4499969482422,978000
2024-11-27 09:30:00,1732717800,COR,246.5399932861328,251.49000549316406,246.5399932861328,249.69000244140625,906600
2024-11-29 09:30:00,1732890600,COR,250.0800018310547,253.27000427246094,249.72000122070312,251.5500030517578,1103300
2024-12-02 09:30:00,1733149800,COR,251.02000427246094,251.02000427246094,248.55999755859375,249.8699951171875,950700
2024-12-03 09:30:00,1733236200,COR,251.74000549316406,252.39999389648438,249.8300018310547,250.0500030517578,1233600
2024-12-04 09:30:00,1733322600,COR,251.58999633789062,252.94000244140625,247.94000244140625,248.33999633789062,1002400
2024-12-05 09:30:00,1733409000,COR,247.0,249.08999633789062,243.89999389648438,244.30999755859375,1337100
2024-12-06 09:30:00,1733495400,COR,244.13999938964844,245.14999389648438,242.07000732421875,243.41000366210938,1199800
2024-12-09 09:30:00,1733754600,COR,243.2899932861328,243.4600067138672,238.30999755859375,240.50999450683594,1203100
2024-12-10 09:30:00,1733841000,COR,240.7899932861328,240.7899932861328,235.85000610351562,237.00999450683594,1543000
2024-12-11 09:30:00,1733927400,COR,236.80999755859375,237.0,229.27000427246094,231.88999938964844,1714900
