timestamp_et,epoch,ticker,open,high,low,close,volume
2007-09-01 00:00:00,1188619200,MELI,28.010000228881836,41.29999923706055,27.0,36.2599983215332,5647900
2007-10-01 00:00:00,1191211200,MELI,36.630001068115234,48.15999984741211,35.459999084472656,44.68000030517578,6357000
2007-11-01 00:00:00,1193889600,MELI,44.209999084472656,47.70000076293945,32.66999816894531,42.40999984741211,5543600
2007-12-01 00:00:00,1196485200,MELI,44.11000061035156,81.16999816894531,42.810001373291016,73.87999725341797,27539700
2008-01-01 00:00:00,1199163600,MELI,75.9800033569336,76.80999755859375,34.0,37.029998779296875,39877600
2008-02-01 00:00:00,1201842000,MELI,38.5,38.880001068115234,31.0,36.150001525878906,23924300
2008-03-01 00:00:00,1204347600,MELI,38.349998474121094,42.58000183105469,33.709999084472656,39.7599983215332,24074200
2008-04-01 00:00:00,1207022400,MELI,40.52000045776367,53.599998474121094,38.25,50.58000183105469,21628100
2008-05-01 00:00:00,1209614400,MELI,50.45000076293945,57.709999084472656,40.40999984741211,46.95000076293945,30949300
2008-06-01 00:00:00,1212292800,MELI,47.599998474121094,48.68000030517578,33.130001068115234,34.4900016784668,17145900
2008-07-01 00:00:00,1214884800,MELI,34.08000183105469,36.560001373291016,25.850000381469727,35.849998474121094,23327200
2008-08-01 00:00:00,1217563200,MELI,35.31999969482422,38.540000915527344,28.93000030517578,30.8700008392334,11883600
2008-09-01 00:00:00,1220241600,MELI,31.40999984741211,31.43000030517578,17.049999237060547,20.350000381469727,17688200
2008-10-01 00:00:00,1222833600,MELI,20.209999084472656,23.260000228881836,9.760000228881836,13.670000076293945,21322600
2008-11-01 00:00:00,1225512000,MELI,13.779999732971191,15.010000228881836,7.909999847412109,12.319999694824219,12033400
2008-12-01 00:00:00,1228107600,MELI,12.0,17.75,10.220000267028809,16.40999984741211,11508000
2009-01-01 00:00:00,1230786000,MELI,16.43000030517578,19.920000076293945,11.699999809265137,13.40999984741211,9699600
2009-02-01 00:00:00,1233464400,MELI,13.210000038146973,17.100000381469727,12.449999809265137,16.709999084472656,8263500
2009-03-01 00:00:00,1235883600,MELI,16.420000076293945,20.469999313354492,13.949999809265137,18.549999237060547,10231600
2009-04-01 00:00:00,1238558400,MELI,18.200000762939453,28.43000030517578,18.170000076293945,27.329999923706055,12484400
2009-05-01 00:00:00,1241150400,MELI,27.190000534057617,29.579999923706055,19.149999618530273,21.639999389648438,19530100
2009-06-01 00:00:00,1243828800,MELI,21.8799991607666,27.420000076293945,21.200000762939453,26.8799991607666,11055800
2009-07-01 00:00:00,1246420800,MELI,27.059999465942383,31.5,22.8799991607666,28.809999465942383,12868500
2009-08-01 00:00:00,1249099200,MELI,29.530000686645508,35.849998474121094,28.889999389648438,31.469999313354492,13204200
2009-09-01 00:00:00,1251777600,MELI,31.18000030517578,39.880001068115234,30.0,38.459999084472656,14939400
2009-10-01 00:00:00,1254369600,MELI,38.099998474121094,42.45000076293945,34.810001373291016,35.790000915527344,12994700
2009-11-01 00:00:00,1257048000,MELI,36.33000183105469,50.79999923706055,36.33000183105469,49.349998474121094,15529100
2009-12-01 00:00:00,1259643600,MELI,50.25,55.75,46.650001525878906,51.869998931884766,16785600
2010-01-01 00:00:00,1262322000,MELI,50.900001525878906,52.400001525878906,37.59000015258789,38.029998779296875,18484500
2010-02-01 00:00:00,1265000400,MELI,38.5099983215332,42.400001525878906,35.5,41.13999938964844,16668900
2010-03-01 00:00:00,1267419600,MELI,41.54999923706055,48.810001373291016,41.290000915527344,48.209999084472656,10112300
2010-04-01 00:00:00,1270094400,MELI,48.63999938964844,54.880001068115234,46.29999923706055,50.41999816894531,12798400
2010-05-01 00:00:00,1272686400,MELI,50.72999954223633,55.70000076293945,41.0,51.869998931884766,16050800
2010-06-01 00:00:00,1275364800,MELI,51.84000015258789,62.13999938964844,50.0,52.54999923706055,25034200
2010-07-01 00:00:00,1277956800,MELI,52.400001525878906,65.98999786376953,49.54999923706055,60.5,17457500
2010-08-01 00:00:00,1280635200,MELI,62.279998779296875,70.94999694824219,58.25,65.94000244140625,21671300
2010-09-01 00:00:00,1283313600,MELI,67.02999877929688,76.80999755859375,66.6500015258789,72.18000030517578,13781300
2010-10-01 00:00:00,1285905600,MELI,73.02999877929688,73.52999877929688,60.20000076293945,66.13999938964844,21326200
2010-11-01 00:00:00,1288584000,MELI,66.2699966430664,66.8499984741211,56.599998474121094,63.619998931884766,22986700
2010-12-01 00:00:00,1291179600,MELI,64.79000091552734,73.87999725341797,64.44000244140625,66.63999938964844,16391200
2011-01-01 00:00:00,1293858000,MELI,69.43000030517578,79.37000274658203,67.05000305175781,67.77999877929688,12487000
2011-02-01 00:00:00,1296536400,MELI,68.62000274658203,75.13999938964844,64.5,65.77999877929688,9060300
2011-03-01 00:00:00,1298955600,MELI,67.0,82.02999877929688,64.25,81.62999725341797,15572000
2011-04-01 00:00:00,1301630400,MELI,81.79000091552734,92.7300033569336,80.7300033569336,91.4000015258789,14147400
2011-05-01 00:00:00,1304222400,MELI,92.4800033569336,92.52999877929688,82.08999633789062,88.12000274658203,12902400
2011-06-01 00:00:00,1306900800,MELI,88.45999908447266,92.25,73.3499984741211,79.33999633789062,17371000
2011-07-01 00:00:00,1309492800,MELI,78.3499984741211,85.69999694824219,75.5199966430664,79.41999816894531,8289000
2011-08-01 00:00:00,1312171200,MELI,81.01000213623047,81.19000244140625,58.0,67.37999725341797,15856700
2011-09-01 00:00:00,1314849600,MELI,67.4000015258789,70.87999725341797,52.04999923706055,53.75,11633500
2011-10-01 00:00:00,1317441600,MELI,52.959999084472656,69.58999633789062,48.29999923706055,65.19999694824219,11591500
2011-11-01 00:00:00,1320120000,MELI,62.72999954223633,89.98999786376953,61.2599983215332,87.69000244140625,17264500
2011-12-01 00:00:00,1322715600,MELI,86.94999694824219,95.4800033569336,79.05999755859375,79.54000091552734,13350100
2012-01-01 00:00:00,1325394000,MELI,81.94999694824219,91.44999694824219,77.4800033569336,87.4000015258789,8227400
2012-02-01 00:00:00,1328072400,MELI,88.0,104.5,86.11000061035156,97.30999755859375,13624000
2012-03-01 00:00:00,1330578000,MELI,98.02999877929688,102.9800033569336,91.37999725341797,97.79000091552734,8420100
2012-04-01 00:00:00,1333252800,MELI,97.38999938964844,101.72000122070312,86.86000061035156,96.73999786376953,8843900
2012-05-01 00:00:00,1335844800,MELI,97.6500015258789,101.3499984741211,68.94999694824219,70.23999786376953,21175800
2012-06-01 00:00:00,1338523200,MELI,68.05000305175781,76.16999816894531,65.56999969482422,75.80000305175781,10745000
2012-07-01 00:00:00,1341115200,MELI,77.11000061035156,80.75,66.62999725341797,66.80999755859375,11673400
2012-08-01 00:00:00,1343793600,MELI,66.9800033569336,90.91000366210938,64.18000030517578,79.58000183105469,17472900
2012-09-01 00:00:00,1346472000,MELI,79.62999725341797,89.9800033569336,79.0,82.55000305175781,9224500
2012-10-01 00:00:00,1349064000,MELI,84.30000305175781,92.66999816894531,82.5,83.97000122070312,10726000
2012-11-01 00:00:00,1351742400,MELI,84.23999786376953,87.66000366210938,69.7300033569336,71.94999694824219,15757400
2012-12-01 00:00:00,1354338000,MELI,71.61000061035156,81.83000183105469,71.37999725341797,78.55000305175781,11644000
2013-01-01 00:00:00,1357016400,MELI,80.48999786376953,90.54000091552734,79.80999755859375,88.4000015258789,10791500
2013-02-01 00:00:00,1359694800,MELI,87.76000213623047,88.86000061035156,80.91000366210938,85.61000061035156,14257100
2013-03-01 00:00:00,1362114000,MELI,85.0,96.7300033569336,84.7699966430664,96.55999755859375,8345500
2013-04-01 00:00:00,1364788800,MELI,96.38999938964844,100.58999633789062,90.04000091552734,100.58999633789062,9073700
2013-05-01 00:00:00,1367380800,MELI,100.01000213623047,128.4600067138672,97.37999725341797,114.62000274658203,18945500
2013-06-01 00:00:00,1370059200,MELI,114.75,118.5,102.44000244140625,107.76000213623047,9603800
2013-07-01 00:00:00,1372651200,MELI,108.83999633789062,119.44000244140625,104.30000305175781,117.43000030517578,10329600
2013-08-01 00:00:00,1375329600,MELI,118.61000061035156,136.52000427246094,117.23999786376953,118.69000244140625,10746000
2013-09-01 00:00:00,1378008000,MELI,120.69999694824219,137.60000610351562,118.62000274658203,134.91000366210938,9480000
2013-10-01 00:00:00,1380600000,MELI,135.49000549316406,145.99000549316406,124.45999908447266,134.63999938964844,8627500
2013-11-01 00:00:00,1383278400,MELI,135.72999572753906,137.07000732421875,106.5999984741211,110.70999908447266,16821500
2013-12-01 00:00:00,1385874000,MELI,110.70999908447266,112.0199966430664,99.06999969482422,107.79000091552734,12764700
2014-01-01 00:00:00,1388552400,MELI,106.72000122070312,109.22000122070312,91.0,96.48999786376953,19945800
2014-02-01 00:00:00,1391230800,MELI,95.87000274658203,112.87999725341797,87.87999725341797,104.18000030517578,18854800
2014-03-01 00:00:00,1393650000,MELI,102.38999938964844,107.29000091552734,91.25,95.11000061035156,13256900
2014-04-01 00:00:00,1396324800,MELI,95.43000030517578,99.0,82.08000183105469,93.2699966430664,16051300
2014-05-01 00:00:00,1398916800,MELI,92.81999969482422,93.83999633789062,79.5199966430664,85.06999969482422,20434400
2014-06-01 00:00:00,1401595200,MELI,85.22000122070312,97.44000244140625,83.05999755859375,95.4000015258789,11557900
2014-07-01 00:00:00,1404187200,MELI,95.4000015258789,97.43000030517578,86.25,92.5,9508100
2014-08-01 00:00:00,1406865600,MELI,92.5,116.62999725341797,90.62999725341797,114.94999694824219,12499700
2014-09-01 00:00:00,1409544000,MELI,115.0999984741211,118.9000015258789,107.08999633789062,108.6500015258789,10521300
2014-10-01 00:00:00,1412136000,MELI,108.2300033569336,144.22999572753906,102.44000244140625,136.14999389648438,16536100
2014-11-01 00:00:00,1414814400,MELI,135.86000061035156,142.25,131.25,140.94000244140625,11733600
2014-12-01 00:00:00,1417410000,MELI,140.5,142.38999938964844,124.87999725341797,127.66999816894531,8079600
2015-01-01 00:00:00,1420088400,MELI,127.9000015258789,129.13999938964844,116.72000122070312,123.94000244140625,6846000
2015-02-01 00:00:00,1422766800,MELI,124.05000305175781,137.99000549316406,123.23999786376953,130.97000122070312,9875100
2015-03-01 00:00:00,1425186000,MELI,130.44000244140625,134.07000732421875,120.52999877929688,122.5199966430664,10985700
2015-04-01 00:00:00,1427860800,MELI,122.9000015258789,145.86000061035156,121.5999984741211,142.3300018310547,7515100
2015-05-01 00:00:00,1430452800,MELI,142.0,153.4199981689453,140.64999389648438,145.1300048828125,8100800
2015-06-01 00:00:00,1433131200,MELI,146.1199951171875,151.8000030517578,140.4199981689453,141.6999969482422,5506800
2015-07-01 00:00:00,1435723200,MELI,142.4499969482422,143.1199951171875,127.01000213623047,130.69000244140625,7772500
2015-08-01 00:00:00,1438401600,MELI,130.1699981689453,132.1999969482422,98.08999633789062,110.05000305175781,10703300
2015-09-01 00:00:00,1441080000,MELI,108.0,112.95999908447266,85.75,91.05999755859375,12337100
2015-10-01 00:00:00,1443672000,MELI,90.58999633789062,103.66999816894531,88.19000244140625,98.37000274658203,10187200
2015-11-01 00:00:00,1446350400,MELI,98.12000274658203,127.7699966430664,97.94999694824219,123.23999786376953,12786700
2015-12-01 00:00:00,1448946000,MELI,124.23999786376953,126.33999633789062,110.16999816894531,114.33999633789062,7861500
2016-01-01 00:00:00,1451624400,MELI,112.36000061035156,112.83999633789062,90.0999984741211,98.23999786376953,12560500
2016-02-01 00:00:00,1454302800,MELI,97.72000122070312,104.94000244140625,84.19000244140625,101.76000213623047,12373900
2016-03-01 00:00:00,1456808400,MELI,102.52999877929688,119.69000244140625,101.47000122070312,117.8499984741211,11846700
2016-04-01 00:00:00,1459483200,MELI,116.4800033569336,130.6199951171875,115.80999755859375,124.88999938964844,7807500
2016-05-01 00:00:00,1462075200,MELI,124.9000015258789,138.27999877929688,122.41000366210938,136.5,8837400
2016-06-01 00:00:00,1464753600,MELI,135.0,141.67999267578125,126.0999984741211,140.6699981689453,7624900
2016-07-01 00:00:00,1467345600,MELI,141.05999755859375,155.83999633789062,136.7100067138672,153.0800018310547,6037100
2016-08-01 00:00:00,1470024000,MELI,153.1199951171875,174.27999877929688,148.7100067138672,172.0,11046500
2016-09-01 00:00:00,1472702400,MELI,172.64999389648438,191.75999450683594,171.16000366210938,184.97000122070312,9046000
2016-10-01 00:00:00,1475294400,MELI,185.4499969482422,193.5800018310547,165.6199951171875,168.00999450683594,13963000
