timestamp_et,epoch,ticker,open,high,low,close,volume
2025-10-27 00:00:00,1761537600,Q,70.5,103.5,70.5,95.0,739100
2025-11-03 00:00:00,1762146000,Q,98.0,105.4000015258789,88.68099975585938,92.30999755859375,31205000
2025-11-10 00:00:00,1762750800,Q,94.93000030517578,102.1500015258789,81.62100219726562,83.4800033569336,14846000
2025-11-17 00:00:00,1763355600,Q,81.62999725341797,84.0999984741211,73.22000122070312,75.80000305175781,14755100
2025-11-24 00:00:00,1763960400,Q,76.33999633789062,81.25,72.80999755859375,81.08999633789062,11217600
2025-12-01 00:00:00,1764565200,Q,79.0,83.8499984741211,77.41999816894531,82.04000091552734,8855400
2025-12-08 00:00:00,1765170000,Q,81.94999694824219,87.94999694824219,78.3499984741211,78.94000244140625,10796400
2025-12-15 00:00:00,1765774800,Q,79.6500015258789,80.72000122070312,75.65499877929688,79.69999694824219,16446500
2025-12-22 00:00:00,1766379600,Q,80.95999908447266,84.43000030517578,80.54499816894531,84.20999908447266,4455600
2025-12-29 00:00:00,1766984400,Q,84.0,86.31999969482422,81.55999755859375,84.9800033569336,4579600
2026-01-05 00:00:00,1767589200,Q,85.0,92.94000244140625,84.9800033569336,90.30999755859375,9506100
2026-01-12 00:00:00,1768194000,Q,89.94999694824219,100.12999725341797,85.66999816894531,97.25,15557400
2026-01-19 00:00:00,1768798800,Q,93.97000122070312,107.83999633789062,93.12000274658203,96.11000061035156,11819100
2026-01-26 00:00:00,1769403600,Q,96.31999969482422,103.0999984741211,95.23999786376953,96.18000030517578,9603000
2026-02-02 00:00:00,1770008400,Q,96.2300033569336,102.44000244140625,92.66999816894531,98.22000122070312,10146700
2026-02-09 00:00:00,1770613200,Q,98.51000213623047,117.69000244140625,97.62999725341797,111.69000244140625,15454800
2026-02-16 00:00:00,1771218000,Q,110.93000030517578,117.1500015258789,108.08000183105469,113.45999908447266,9222800
2026-02-23 00:00:00,1771822800,Q,112.75,140.60000610351562,110.0999984741211,126.76000213623047,22023600
2026-03-02 00:00:00,1772427600,Q,124.43000030517578,126.06999969482422,109.2699966430664,110.13999938964844,12345900
2026-03-09 00:00:00,1773028800,Q,106.98999786376953,117.16000366210938,105.41000366210938,109.05000305175781,11242000
2026-03-16 00:00:00,1773633600,Q,111.94999694824219,116.19999694824219,106.22000122070312,107.58999633789062,11631000
2026-03-23 00:00:00,1774238400,Q,112.01000213623047,122.63999938964844,109.69999694824219,111.76000213623047,8891300
2026-03-30 00:00:00,1774843200,Q,113.79000091552734,120.81999969482422,106.16999816894531,116.52999877929688,5476900
2026-04-06 00:00:00,1775448000,Q,117.0,132.49000549316406,115.31999969482422,130.64999389648438,7554700
2026-04-13 00:00:00,1776052800,Q,130.0800018310547,137.8000030517578,129.1999969482422,136.2899932861328,6677200
2026-04-20 00:00:00,1776657600,Q,136.25,146.6699981689453,133.80499267578125,144.47999572753906,7852400
2026-04-27 00:00:00,1777262400,Q,144.00999450683594,144.89500427246094,135.1999969482422,143.3300018310547,9188000
2026-05-04 00:00:00,1777867200,Q,143.25999450683594,151.36000061035156,139.80499267578125,147.3300018310547,8148800
2026-05-11 00:00:00,1778472000,Q,147.8000030517578,171.52000427246094,147.41000366210938,157.22999572753906,14277200
2026-05-18 00:00:00,1779076800,Q,157.97999572753906,158.00999450683594,141.57000732421875,156.92999267578125,8358500
2026-05-25 00:00:00,1779681600,Q,161.3800048828125,167.05999755859375,154.5,156.0,7180500
2026-06-01 00:00:00,1780286400,Q,152.10000610351562,159.3300018310547,141.47000122070312,142.0500030517578,9520900
2026-06-08 00:00:00,1780891200,Q,146.64999389648438,152.49000549316406,135.1999969482422,150.64999389648438,7806700
2026-06-15 00:00:00,1781496000,Q,157.39999389648438,170.07000732421875,152.1699981689453,168.97999572753906,10933000
2026-06-22 00:00:00,1782100800,Q,174.9600067138672,177.27999877929688,155.5,158.1999969482422,11559700
2026-06-29 00:00:00,1782705600,Q,158.0,165.22999572753906,139.38999938964844,141.75,10821600
2026-07-06 00:00:00,1783310400,Q,147.99000549316406,152.88999938964844,134.6699981689453,143.8000030517578,9201700
2026-07-13 00:00:00,1783915200,Q,140.7100067138672,147.8800048828125,133.50999450683594,140.22999572753906,4903800
2026-07-15 16:06:27,1784145987,Q,143.6199951171875,144.36000061035156,133.50999450683594,140.22999572753906,1728768
2026-07-16 16:03:14,1784232194,Q,136.84500122070312,138.65499877929688,134.1300048828125,135.47000122070312,1968564
2026-07-17 16:01:53,1784318513,Q,130.4499969482422,139.8699951171875,129.085205078125,136.35000610351562,2233767
