timestamp_et,epoch,ticker,open,high,low,close,volume
2005-03-01 00:00:00,1109653200,DNN,4.329996109008789,4.885199069976807,3.2989048957824707,3.927546977996826,3240419
2005-04-01 00:00:00,1112331600,DNN,4.100864887237549,4.139052867889404,3.0521481037139893,3.6954779624938965,2655927
2005-05-01 00:00:00,1114920000,DNN,3.630851984024048,5.452153205871582,3.357656955718994,4.0009870529174805,1881139
2005-06-01 00:00:00,1117598400,DNN,4.0009870529174805,4.1067399978637695,3.601475954055786,3.730729103088379,936826
2005-07-01 00:00:00,1120190400,DNN,3.730729103088379,4.8205718994140625,3.730729103088379,4.415185928344727,3947805
2005-08-01 00:00:00,1122868800,DNN,4.415185928344727,4.518002033233643,3.9128599166870117,4.262432098388672,1587360
2005-09-01 00:00:00,1125547200,DNN,4.441624164581299,4.676630973815918,3.592663049697876,4.277120113372803,1820546
2005-10-01 00:00:00,1128139200,DNN,4.2301177978515625,4.321183204650879,3.0198349952697754,3.246027946472168,2004029
2005-11-01 00:00:00,1130821200,DNN,3.2166531085968018,3.833544969558716,3.069772958755493,3.6455399990081787,1870585
2005-12-01 00:00:00,1133413200,DNN,4.315308094024658,4.315308094024658,3.5867879390716553,3.707228899002075,1583277
2006-01-01 00:00:00,1136091600,DNN,3.851170063018799,5.549092769622803,3.671977996826172,4.682506084442139,1757909
2006-02-01 00:00:00,1138770000,DNN,4.421061038970947,4.6413798332214355,3.6514151096343994,3.768918037414551,2641630
2006-03-01 00:00:00,1141189200,DNN,3.8217949867248535,4.033299922943115,3.2577788829803467,3.7277920246124268,2535079
2006-04-01 00:00:00,1143867600,DNN,3.7101659774780273,4.327058792114258,3.6631650924682617,4.274181842803955,3031405
2006-05-01 00:00:00,1146456000,DNN,4.318245887756348,4.421061038970947,3.407594919204712,3.8071069717407227,1872629
2006-06-01 00:00:00,1149134400,DNN,3.7747929096221924,3.948111057281494,2.8876430988311768,3.481034994125366,2644015
2006-07-01 00:00:00,1151726400,DNN,3.481034994125366,3.7277920246124268,3.348844051361084,3.525099039077759,1149585
2006-08-01 00:00:00,1154404800,DNN,3.5339109897613525,3.965735912322998,3.4516589641571045,3.9304850101470947,604237
2006-09-01 00:00:00,1157083200,DNN,3.998049020767212,4.518002033233643,3.9745490550994873,4.403436183929443,1214605
2006-10-01 00:00:00,1159675200,DNN,4.3916850090026855,5.881040096282959,4.153740882873535,5.449214935302734,1061755
2006-11-01 00:00:00,1162357200,DNN,5.349337100982666,7.417395114898682,5.193645000457764,7.382143974304199,1967942
2006-12-01 00:00:00,1164949200,DNN,7.382143974304199,9.407782554626465,7.153013229370117,8.620981216430664,2248266
2007-01-01 00:00:00,1167627600,DNN,8.231809616088867,9.086294174194336,7.250422954559326,8.316412925720215,2516478
2007-02-01 00:00:00,1170306000,DNN,8.375635147094727,11.852791786193848,7.9187822341918945,10.253807067871094,2304544
2007-03-01 00:00:00,1172725200,DNN,10.00846004486084,10.583756446838379,8.426396369934082,10.329949378967285,2578767
2007-04-01 00:00:00,1175400000,DNN,10.659897804260254,11.480541229248047,9.407782554626465,10.219965934753418,4901756
2007-05-01 00:00:00,1177992000,DNN,10.160744667053223,12.698816299438477,9.670050621032715,11.006768226623535,13284260
2007-06-01 00:00:00,1180670400,DNN,11.08290958404541,11.742809295654297,9.746192932128906,10.135363578796387,6718606
2007-07-01 00:00:00,1183262400,DNN,10.0,11.116750717163086,8.35871410369873,8.739424705505371,6811983
2007-08-01 00:00:00,1185940800,DNN,8.604061126708984,8.807106971740723,6.0998311042785645,7.309645175933838,9431768
2007-09-01 00:00:00,1188619200,DNN,7.309645175933838,9.653129577636719,6.945854187011719,9.517765998840332,4628593
2007-10-01 00:00:00,1191211200,DNN,9.416243553161621,12.021997451782227,8.502537727355957,11.971235275268555,7508182
2007-11-01 00:00:00,1193889600,DNN,11.700508117675781,11.928934097290039,7.470388889312744,7.825718879699707,7781815
2007-12-01 00:00:00,1196485200,DNN,7.614212989807129,8.333333015441895,6.793570041656494,7.5465312004089355,6897444
2008-01-01 00:00:00,1199163600,DNN,7.538071155548096,8.138748168945312,4.103215217590332,5.642978191375732,9856225
2008-02-01 00:00:00,1201842000,DNN,5.5076141357421875,8.316412925720215,5.143824100494385,7.808798789978027,10768611
2008-03-01 00:00:00,1204347600,DNN,7.78341817855835,8.206430435180664,5.194584846496582,5.321488857269287,9127169
2008-04-01 00:00:00,1207022400,DNN,5.482234001159668,6.590525150299072,5.211505889892578,5.7275800704956055,8972444
2008-05-01 00:00:00,1209614400,DNN,5.786801815032959,7.749577045440674,5.372250080108643,7.089678764343262,12652838
2008-06-01 00:00:00,1212292800,DNN,7.030457019805908,7.478848934173584,5.66835880279541,7.428088188171387,11514570
2008-07-01 00:00:00,1214884800,DNN,7.49576997756958,7.78341817855835,5.414552211761475,5.710659980773926,12886164
2008-08-01 00:00:00,1217563200,DNN,5.592216968536377,5.592216968536377,4.153975963592529,4.8223347663879395,12816899
2008-09-01 00:00:00,1220241600,DNN,4.8223347663879395,4.8223347663879395,2.4280879497528076,2.5126900672912598,16032411
2008-10-01 00:00:00,1222833600,DNN,2.5549919605255127,2.614212989807129,0.7783420085906982,1.0659899711608887,25271159
2008-11-01 00:00:00,1225512000,DNN,1.1505919694900513,1.5228430032730103,0.5922170281410217,0.6768190264701843,16924112
2008-12-01 00:00:00,1228107600,DNN,0.6768190264701843,1.0490690469741821,0.4568530023097992,0.998308002948761,21386991
2009-01-01 00:00:00,1230786000,DNN,1.0490690469741821,1.5820640325546265,0.8544840216636658,1.0575300455093384,25765354
2009-02-01 00:00:00,1233464400,DNN,1.0575300455093384,1.1505919694900513,0.8375629782676697,0.9221659898757935,12278261
2009-03-01 00:00:00,1235883600,DNN,0.9052450060844421,0.9898480176925659,0.5752959847450256,0.6091369986534119,17373389
2009-04-01 00:00:00,1238558400,DNN,0.6175969839096069,1.759729027748108,0.5668359994888306,1.5820640325546265,29815357
2009-05-01 00:00:00,1241150400,DNN,1.7174279689788818,2.3265650272369385,1.4467010498046875,1.6159050464630127,40767887
2009-06-01 00:00:00,1243828800,DNN,1.6835869550704956,1.734349012374878,1.2182739973068237,1.3705580234527588,27776526
