timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,TARS,29.190000534057617,29.190000534057617,27.174999237060547,27.309999465942383,822500
2024-09-06 09:30:00,1725629400,TARS,28.149999618530273,31.209999084472656,28.06999969482422,30.59000015258789,1594500
2024-09-09 09:30:00,1725888600,TARS,30.600000381469727,32.099998474121094,29.920000076293945,31.25,952900
2024-09-10 09:30:00,1725975000,TARS,31.25,31.670000076293945,30.530000686645508,31.440000534057617,422100
2024-09-11 09:30:00,1726061400,TARS,31.299999237060547,32.099998474121094,30.709999084472656,31.799999237060547,574300
2024-09-12 09:30:00,1726147800,TARS,31.700000762939453,32.119998931884766,30.950000762939453,31.700000762939453,771500
2024-09-13 09:30:00,1726234200,TARS,31.75,33.3849983215332,31.5,33.2599983215332,646100
2024-09-16 09:30:00,1726493400,TARS,33.84000015258789,34.2400016784668,31.7450008392334,31.8799991607666,433500
2024-09-17 09:30:00,1726579800,TARS,31.93000030517578,32.279998779296875,30.225000381469727,31.049999237060547,627400
2024-09-18 09:30:00,1726666200,TARS,31.149999618530273,33.099998474121094,31.049999237060547,32.54999923706055,694400
2024-09-19 09:30:00,1726752600,TARS,33.52000045776367,34.66999816894531,32.9900016784668,34.599998474121094,796700
2024-09-20 09:30:00,1726839000,TARS,34.619998931884766,34.93000030517578,33.72999954223633,34.5099983215332,1207300
2024-09-23 09:30:00,1727098200,TARS,34.619998931884766,34.9900016784668,32.849998474121094,33.18000030517578,433800
2024-09-24 09:30:00,1727184600,TARS,33.27000045776367,33.58000183105469,32.34000015258789,33.029998779296875,228900
2024-09-25 09:30:00,1727271000,TARS,32.970001220703125,33.95000076293945,32.130001068115234,32.380001068115234,338900
2024-09-26 09:30:00,1727357400,TARS,32.72999954223633,33.630001068115234,32.39500045776367,33.150001525878906,715400
2024-09-27 09:30:00,1727443800,TARS,33.34000015258789,33.34000015258789,31.360000610351562,32.5099983215332,520800
2024-09-30 09:30:00,1727703000,TARS,32.41999816894531,33.65999984741211,32.22999954223633,32.88999938964844,307800
2024-10-01 09:30:00,1727789400,TARS,32.88999938964844,32.88999938964844,31.65999984741211,32.290000915527344,332600
2024-10-02 09:30:00,1727875800,TARS,32.11000061035156,33.29999923706055,31.729999542236328,32.75,323700
2024-10-03 09:30:00,1727962200,TARS,32.63999938964844,33.709999084472656,31.985000610351562,32.27000045776367,300900
2024-10-04 09:30:00,1728048600,TARS,32.970001220703125,35.619998931884766,32.56999969482422,33.88999938964844,724800
2024-10-07 09:30:00,1728307800,TARS,33.79999923706055,34.29999923706055,32.90999984741211,33.209999084472656,391000
2024-10-08 09:30:00,1728394200,TARS,33.779998779296875,34.400001525878906,33.15999984741211,34.0,398900
2024-10-09 09:30:00,1728480600,TARS,34.20000076293945,35.20000076293945,34.04999923706055,34.72999954223633,762600
2024-10-10 09:30:00,1728567000,TARS,34.34000015258789,35.900001525878906,33.95000076293945,35.5,607400
2024-10-11 09:30:00,1728653400,TARS,35.38999938964844,35.900001525878906,34.66999816894531,35.709999084472656,333300
2024-10-14 09:30:00,1728912600,TARS,35.63999938964844,36.720001220703125,35.34000015258789,36.47999954223633,424700
2024-10-15 09:30:00,1728999000,TARS,36.31999969482422,37.5,36.130001068115234,37.279998779296875,934600
2024-10-16 09:30:00,1729085400,TARS,37.2599983215332,37.99700164794922,36.060001373291016,37.59000015258789,533700
2024-10-17 09:30:00,1729171800,TARS,38.0,38.0,36.560001373291016,37.06999969482422,272900
2024-10-18 09:30:00,1729258200,TARS,37.27000045776367,37.650001525878906,36.540000915527344,36.619998931884766,312700
2024-10-21 09:30:00,1729517400,TARS,36.560001373291016,36.81999969482422,35.84000015258789,36.45000076293945,1190900
2024-10-22 09:30:00,1729603800,TARS,36.2400016784668,38.31999969482422,36.06999969482422,38.0,1327400
2024-10-23 09:30:00,1729690200,TARS,38.0,39.15999984741211,37.380001068115234,39.0,603500
2024-10-24 09:30:00,1729776600,TARS,39.119998931884766,39.75,38.47800064086914,38.88999938964844,821900
2024-10-25 09:30:00,1729863000,TARS,39.529998779296875,40.25,38.65999984741211,39.40999984741211,667900
2024-10-28 09:30:00,1730122200,TARS,41.0099983215332,41.349998474121094,38.970001220703125,39.66999816894531,704900
2024-10-29 09:30:00,1730208600,TARS,39.70000076293945,46.709999084472656,38.900001525878906,43.869998931884766,3175500
2024-10-30 09:30:00,1730295000,TARS,43.099998474121094,45.13999938964844,42.209999084472656,44.72999954223633,1148000
2024-10-31 09:30:00,1730381400,TARS,44.380001068115234,45.25,43.36000061035156,44.4900016784668,545900
2024-11-01 09:30:00,1730467800,TARS,44.939998626708984,48.599998474121094,44.75,47.29999923706055,1617500
2024-11-04 09:30:00,1730730600,TARS,47.2400016784668,47.66999816894531,45.959999084472656,46.209999084472656,706600
2024-11-05 09:30:00,1730817000,TARS,45.029998779296875,47.060001373291016,43.77000045776367,45.65999984741211,819600
2024-11-06 09:30:00,1730903400,TARS,45.0,51.59000015258789,45.0,46.79999923706055,1777300
