timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EXPD,128.0,128.38999938964844,126.30000305175781,126.80000305175781,2213100
2021-07-19 00:00:00,1626667200,EXPD,126.33999633789062,130.49000549316406,125.5,130.36000061035156,4349200
2021-07-26 00:00:00,1627272000,EXPD,130.02999877929688,130.75999450683594,123.5999984741211,128.25,5869700
2021-08-02 00:00:00,1627876800,EXPD,127.94000244140625,128.52999877929688,122.05999755859375,124.23999786376953,5122500
2021-08-09 00:00:00,1628481600,EXPD,123.8499984741211,124.68000030517578,122.06999969482422,123.91000366210938,4186300
2021-08-16 00:00:00,1629086400,EXPD,123.4800033569336,125.58999633789062,120.45999908447266,123.02999877929688,4529100
2021-08-23 00:00:00,1629691200,EXPD,123.43000030517578,124.9000015258789,121.55999755859375,124.56999969482422,2984600
2021-08-30 00:00:00,1630296000,EXPD,125.0,126.19000244140625,121.18000030517578,123.56999969482422,4535100
2021-09-06 00:00:00,1630900800,EXPD,123.80999755859375,126.29000091552734,122.30999755859375,125.76000213623047,3631200
2021-09-13 00:00:00,1631505600,EXPD,126.68000030517578,129.99000549316406,122.83999633789062,123.73999786376953,5722500
2021-09-20 00:00:00,1632110400,EXPD,122.45999908447266,125.27999877929688,120.29000091552734,124.69000244140625,4339900
2021-09-27 00:00:00,1632715200,EXPD,124.45999908447266,125.0199966430664,115.5199966430664,116.16000366210938,3930000
2021-10-04 00:00:00,1633320000,EXPD,115.77999877929688,117.43000030517578,113.25,114.29000091552734,5381900
2021-10-11 00:00:00,1633924800,EXPD,114.63999938964844,118.79000091552734,113.8499984741211,116.05999755859375,4680100
2021-10-18 00:00:00,1634529600,EXPD,116.23999786376953,123.25,116.19000244140625,123.02999877929688,4208700
2021-10-25 00:00:00,1635134400,EXPD,122.88999938964844,125.68000030517578,119.72000122070312,123.26000213623047,4640300
2021-11-01 00:00:00,1635739200,EXPD,123.51000213623047,131.6199951171875,120.8499984741211,125.16999816894531,6270500
2021-11-08 00:00:00,1636347600,EXPD,125.70999908447266,129.0,122.55000305175781,128.17999267578125,5422500
2021-11-15 00:00:00,1636952400,EXPD,128.2899932861328,130.8300018310547,126.29000091552734,128.7899932861328,3748500
2021-11-22 00:00:00,1637557200,EXPD,129.1699981689453,132.27999877929688,123.12999725341797,123.88999938964844,4216300
2021-11-29 00:00:00,1638162000,EXPD,124.70999908447266,127.73999786376953,115.01000213623047,125.80000305175781,11910600
2021-12-06 00:00:00,1638766800,EXPD,126.61000061035156,131.1999969482422,125.01000213623047,131.00999450683594,4344100
2021-12-13 00:00:00,1639371600,EXPD,131.11000061035156,137.8000030517578,129.61000061035156,129.92999267578125,8626800
2021-12-20 00:00:00,1639976400,EXPD,128.2100067138672,131.75999450683594,125.5999984741211,130.75999450683594,3303800
2021-12-27 00:00:00,1640581200,EXPD,131.52999877929688,135.10000610351562,130.89999389648438,134.2899932861328,2907400
2022-01-03 00:00:00,1641186000,EXPD,134.36000061035156,134.9600067138672,127.26000213623047,128.11000061035156,5737700
2022-01-10 00:00:00,1641790800,EXPD,127.47000122070312,127.87999725341797,119.47000122070312,121.69000244140625,6015200
2022-01-17 00:00:00,1642395600,EXPD,120.02999877929688,121.94000244140625,115.81999969482422,116.18000030517578,7792600
2022-01-24 00:00:00,1643000400,EXPD,115.36000061035156,118.75,110.0199966430664,113.0999984741211,6313800
2022-01-31 00:00:00,1643605200,EXPD,112.77999877929688,116.38999938964844,107.69000244140625,109.73999786376953,7212700
2022-02-07 00:00:00,1644210000,EXPD,109.80000305175781,112.08999633789062,106.88999938964844,107.22000122070312,5558600
2022-02-14 00:00:00,1644814800,EXPD,107.76000213623047,108.88999938964844,105.16000366210938,106.22000122070312,7028400
2022-02-21 00:00:00,1645419600,EXPD,106.63999938964844,107.11000061035156,99.8499984741211,105.3499984741211,6644700
2022-02-28 00:00:00,1646024400,EXPD,104.23999786376953,104.87000274658203,98.76000213623047,99.5199966430664,8673600
2022-03-07 00:00:00,1646629200,EXPD,99.30999755859375,103.69999694824219,97.37000274658203,99.55999755859375,7310800
2022-03-14 00:00:00,1647230400,EXPD,100.11000061035156,106.87000274658203,97.48999786376953,106.77999877929688,7191000
2022-03-21 00:00:00,1647835200,EXPD,105.9000015258789,107.7699966430664,101.69999694824219,102.91000366210938,5061500
2022-03-28 00:00:00,1648440000,EXPD,102.9800033569336,107.52999877929688,98.51000213623047,100.0199966430664,6656400
2022-04-04 00:00:00,1649044800,EXPD,99.51000213623047,101.08000183105469,94.94999694824219,97.83999633789062,7217100
2022-04-11 00:00:00,1649649600,EXPD,97.55000305175781,99.51000213623047,96.30999755859375,96.69000244140625,7817300
2022-04-18 00:00:00,1650254400,EXPD,96.45999908447266,101.63999938964844,96.05999755859375,99.43000030517578,5884600
2022-04-25 00:00:00,1650859200,EXPD,98.80999755859375,103.62000274658203,97.9000015258789,99.06999969482422,8728800
2022-05-02 00:00:00,1651464000,EXPD,99.04000091552734,111.55000305175781,97.98999786376953,108.05000305175781,10046500
2022-05-09 00:00:00,1652068800,EXPD,107.4800033569336,114.91000366210938,106.37999725341797,111.58999633789062,10724100
2022-05-16 00:00:00,1652673600,EXPD,111.5,115.0999984741211,102.08000183105469,105.44000244140625,7906300
2022-05-23 00:00:00,1653278400,EXPD,106.16000366210938,110.88999938964844,102.9800033569336,110.6500015258789,4970400
2022-05-30 00:00:00,1653883200,EXPD,109.62999725341797,110.5199966430664,107.05000305175781,109.94000244140625,4959500
2022-06-06 00:00:00,1654488000,EXPD,110.33000183105469,110.6500015258789,98.4000015258789,98.45999908447266,6829900
2022-06-13 00:00:00,1655092800,EXPD,96.9800033569336,102.16000366210938,93.7699966430664,94.22000122070312,7783500
2022-06-20 00:00:00,1655697600,EXPD,95.23999786376953,100.58000183105469,93.98999786376953,100.48999786376953,5538800
2022-06-27 00:00:00,1656302400,EXPD,100.7699966430664,101.9000015258789,95.94000244140625,97.58000183105469,4768200
2022-07-04 00:00:00,1656907200,EXPD,97.12999725341797,99.1500015258789,95.31999969482422,97.23999786376953,4115500
2022-07-11 00:00:00,1657512000,EXPD,96.6500015258789,98.73999786376953,92.58000183105469,96.83000183105469,10382700
2022-07-18 00:00:00,1658116800,EXPD,97.30999755859375,102.58999633789062,96.2300033569336,101.16999816894531,4266500
2022-07-25 00:00:00,1658721600,EXPD,100.83999633789062,106.83000183105469,97.23999786376953,106.25,4593400
2022-08-01 00:00:00,1659326400,EXPD,105.80000305175781,106.95999908447266,98.94999694824219,103.52999877929688,6427600
2022-08-08 00:00:00,1659931200,EXPD,104.16000366210938,109.6500015258789,102.5,107.16000366210938,4397600
2022-08-15 00:00:00,1660536000,EXPD,107.0,108.97000122070312,106.12999725341797,107.19000244140625,4469800
2022-08-22 00:00:00,1661140800,EXPD,105.98999786376953,108.95999908447266,104.87000274658203,104.91000366210938,4861500
2022-08-29 00:00:00,1661745600,EXPD,105.0999984741211,105.54000091552734,101.51000213623047,101.68000030517578,6591200
2022-09-05 00:00:00,1662350400,EXPD,101.33999633789062,103.8499984741211,99.3499984741211,103.44000244140625,5785700
2022-09-12 00:00:00,1662955200,EXPD,103.83999633789062,105.19000244140625,90.08000183105469,92.80999755859375,11639900
2022-09-19 00:00:00,1663560000,EXPD,92.26000213623047,93.41999816894531,86.36000061035156,87.66000366210938,7192000
2022-09-26 00:00:00,1664164800,EXPD,87.72000122070312,91.0199966430664,86.08000183105469,88.30999755859375,7371700
2022-10-03 00:00:00,1664769600,EXPD,88.68000030517578,92.52999877929688,88.54000091552734,89.19999694824219,6108100
2022-10-10 00:00:00,1665374400,EXPD,90.12999725341797,91.20999908447266,86.12000274658203,89.97000122070312,5587300
2022-10-17 00:00:00,1665979200,EXPD,91.31999969482422,94.41999816894531,89.3499984741211,92.94999694824219,8563700
2022-10-24 00:00:00,1666584000,EXPD,93.58000183105469,98.1500015258789,92.77999877929688,97.87999725341797,6065900
2022-10-31 00:00:00,1667188800,EXPD,97.94000244140625,99.33000183105469,91.83999633789062,94.86000061035156,6356400
2022-11-07 00:00:00,1667797200,EXPD,95.11000061035156,112.3499984741211,94.0199966430664,111.91000366210938,11239900
2022-11-14 00:00:00,1668402000,EXPD,111.41999816894531,116.12999725341797,106.83999633789062,112.7699966430664,9393100
2022-11-21 00:00:00,1669006800,EXPD,112.16999816894531,115.38999938964844,111.06999969482422,112.7699966430664,9230400
2022-11-28 00:00:00,1669611600,EXPD,112.55999755859375,116.66000366210938,111.3499984741211,115.5199966430664,9397200
2022-12-05 00:00:00,1670216400,EXPD,115.4800033569336,115.6500015258789,106.45999908447266,107.91000366210938,7342600
2022-12-12 00:00:00,1670821200,EXPD,107.87000274658203,116.97000122070312,107.62000274658203,108.54000091552734,10679400
2022-12-19 00:00:00,1671426000,EXPD,108.79000091552734,109.73999786376953,105.19000244140625,107.30999755859375,5491200
2022-12-26 00:00:00,1672030800,EXPD,107.30999755859375,107.30999755859375,102.75,103.91999816894531,2872500
2023-01-02 00:00:00,1672635600,EXPD,104.55000305175781,108.3499984741211,103.79000091552734,108.18000030517578,5488200
2023-01-09 00:00:00,1673240400,EXPD,108.25,111.69000244140625,107.81999969482422,108.91999816894531,6042300
2023-01-16 00:00:00,1673845200,EXPD,108.11000061035156,111.19000244140625,104.79000091552734,106.7300033569336,9387700
2023-01-23 00:00:00,1674450000,EXPD,106.8499984741211,109.62000274658203,105.23999786376953,107.72000122070312,4877800
2023-01-30 00:00:00,1675054800,EXPD,107.18000030517578,119.9000015258789,105.30000305175781,117.02999877929688,11369700
2023-02-06 00:00:00,1675659600,EXPD,116.7699966430664,117.36000061035156,110.66000366210938,111.95999908447266,6515100
2023-02-13 00:00:00,1676264400,EXPD,111.52999877929688,113.83999633789062,110.47000122070312,111.4000015258789,5309200
2023-02-20 00:00:00,1676869200,EXPD,107.5,108.62000274658203,104.41999816894531,107.19000244140625,5652700
2023-02-27 00:00:00,1677474000,EXPD,108.63999938964844,110.8499984741211,103.87000274658203,109.4000015258789,8090600
2023-03-06 00:00:00,1678078800,EXPD,109.16999816894531,112.66000366210938,106.58999633789062,107.38999938964844,7201600
2023-03-13 00:00:00,1678680000,EXPD,106.0,109.93000030517578,103.25,106.43000030517578,8119300
2023-03-20 00:00:00,1679284800,EXPD,106.47000122070312,107.9000015258789,102.88999938964844,104.48999786376953,5323500
2023-03-27 00:00:00,1679889600,EXPD,105.54000091552734,110.45999908447266,104.4800033569336,110.12000274658203,5508900
2023-04-03 00:00:00,1680494400,EXPD,109.73999786376953,109.73999786376953,104.68000030517578,105.3499984741211,4797600
2023-04-10 00:00:00,1681099200,EXPD,105.0,112.55000305175781,104.83000183105469,111.66999816894531,4816800
2023-04-17 00:00:00,1681704000,EXPD,112.0,112.44999694824219,110.25,111.23999786376953,3460200
2023-04-24 00:00:00,1682308800,EXPD,110.8499984741211,114.63999938964844,106.43000030517578,113.83999633789062,6463800
2023-05-01 00:00:00,1682913600,EXPD,114.20999908447266,118.62999725341797,109.3499984741211,117.66999816894531,8728400
2023-05-08 00:00:00,1683518400,EXPD,117.88999938964844,118.38999938964844,111.93000030517578,112.95999908447266,6703500
2023-05-15 00:00:00,1684123200,EXPD,112.81999969482422,115.47000122070312,109.95999908447266,114.56999969482422,5245200
2023-05-22 00:00:00,1684728000,EXPD,114.75,116.20999908447266,111.8499984741211,115.51000213623047,6506700
2023-05-29 00:00:00,1685332800,EXPD,116.08000183105469,116.98999786376953,109.9000015258789,113.95999908447266,6973900
2023-06-05 00:00:00,1685937600,EXPD,113.05999755859375,117.12999725341797,112.0999984741211,115.30999755859375,6140800
2023-06-12 00:00:00,1686542400,EXPD,115.5199966430664,120.44000244140625,114.18000030517578,118.83000183105469,8360500
2023-06-19 00:00:00,1687147200,EXPD,118.1500015258789,118.87999725341797,113.68000030517578,114.44999694824219,4796900
2023-06-26 00:00:00,1687752000,EXPD,114.41000366210938,121.30000305175781,114.41000366210938,121.12999725341797,4359000
2023-07-03 00:00:00,1688356800,EXPD,120.51000213623047,122.05999755859375,116.83999633789062,118.9000015258789,3776400
2023-07-10 00:00:00,1688961600,EXPD,119.2699966430664,124.22000122070312,119.2699966430664,121.5999984741211,3751600
2023-07-17 00:00:00,1689566400,EXPD,121.19999694824219,125.73999786376953,120.20999908447266,124.75,3607800
2023-07-24 00:00:00,1690171200,EXPD,123.23999786376953,127.7300033569336,123.23999786376953,127.23999786376953,4420000
2023-07-31 00:00:00,1690776000,EXPD,127.23999786376953,128.0399932861328,123.2699966430664,123.76000213623047,4046000
2023-08-07 00:00:00,1691380800,EXPD,124.33999633789062,126.05000305175781,115.5999984741211,116.97000122070312,6201200
2023-08-14 00:00:00,1691985600,EXPD,116.91000366210938,117.3499984741211,112.95999908447266,115.83000183105469,4379700
2023-08-21 00:00:00,1692590400,EXPD,115.86000061035156,116.66000366210938,113.69999694824219,114.31999969482422,3428000
2023-08-28 00:00:00,1693195200,EXPD,115.1500015258789,118.33000183105469,114.69999694824219,116.37000274658203,4717900
2023-09-04 00:00:00,1693800000,EXPD,115.91000366210938,117.63999938964844,114.2300033569336,114.7300033569336,4634400
2023-09-11 00:00:00,1694404800,EXPD,115.2699966430664,119.55999755859375,114.79000091552734,118.44000244140625,7119500
2023-09-18 00:00:00,1695009600,EXPD,118.12999725341797,119.0,112.9800033569336,113.91000366210938,4800900
2023-09-25 00:00:00,1695614400,EXPD,113.58999633789062,116.12999725341797,112.56999969482422,114.62999725341797,4300400
2023-10-02 00:00:00,1696219200,EXPD,114.41000366210938,115.6500015258789,112.98999786376953,114.5999984741211,5538300
2023-10-09 00:00:00,1696824000,EXPD,114.7699966430664,118.37999725341797,114.1500015258789,116.44999694824219,4868900
2023-10-16 00:00:00,1697428800,EXPD,117.41999816894531,121.37999725341797,114.20999908447266,115.19999694824219,8860400
2023-10-23 00:00:00,1698033600,EXPD,114.4000015258789,114.9800033569336,107.18000030517578,107.75,6206600
2023-10-30 00:00:00,1698638400,EXPD,108.55000305175781,114.58999633789062,107.7300033569336,112.94999694824219,6493600
2023-11-06 00:00:00,1699246800,EXPD,113.25,115.6500015258789,107.02999877929688,115.3499984741211,7582500
2023-11-13 00:00:00,1699851600,EXPD,115.11000061035156,119.19999694824219,113.54000091552734,118.9800033569336,6917200
2023-11-20 00:00:00,1700456400,EXPD,118.91000366210938,118.91000366210938,116.54000091552734,118.12999725341797,4117600
2023-11-27 00:00:00,1701061200,EXPD,117.48999786376953,120.9000015258789,116.36000061035156,120.08999633789062,10636000
2023-12-04 00:00:00,1701666000,EXPD,119.12000274658203,122.08999633789062,118.22000122070312,120.37000274658203,7347800
2023-12-11 00:00:00,1702270800,EXPD,119.9800033569336,125.08999633789062,118.69000244140625,124.44999694824219,8537800
2023-12-18 00:00:00,1702875600,EXPD,125.12000274658203,129.13999938964844,124.7300033569336,128.91000366210938,6238300
2023-12-25 00:00:00,1703480400,EXPD,128.8800048828125,129.10000610351562,126.37000274658203,127.19999694824219,2625900
2024-01-01 00:00:00,1704085200,EXPD,126.41999816894531,129.17999267578125,125.86000061035156,128.52000427246094,4319400
2024-01-08 00:00:00,1704690000,EXPD,128.75999450683594,128.75999450683594,122.30999755859375,126.66000366210938,5619900
2024-01-15 00:00:00,1705294800,EXPD,126.37999725341797,129.0,125.12000274658203,127.43000030517578,4867100
2024-01-22 00:00:00,1705899600,EXPD,128.8000030517578,131.1699981689453,126.91999816894531,129.92999267578125,4740500
2024-01-29 00:00:00,1706504400,EXPD,129.38999938964844,129.44000244140625,120.98999786376953,124.33000183105469,6681700
2024-02-05 00:00:00,1707109200,EXPD,123.5199966430664,128.3699951171875,123.18000030517578,127.36000061035156,4492000
2024-02-12 00:00:00,1707714000,EXPD,127.27999877929688,127.7699966430664,124.0999984741211,124.16000366210938,4543600
2024-02-19 00:00:00,1708318800,EXPD,117.68000030517578,121.79000091552734,114.0,120.1500015258789,6738100
2024-02-26 00:00:00,1708923600,EXPD,119.62000274658203,120.7300033569336,117.81999969482422,120.63999938964844,7686700
2024-03-04 00:00:00,1709528400,EXPD,120.25,122.75,118.43000030517578,121.26000213623047,6158300
2024-03-11 00:00:00,1710129600,EXPD,120.9000015258789,122.58000183105469,117.9000015258789,119.86000061035156,7548600
2024-03-18 00:00:00,1710734400,EXPD,120.0999984741211,122.83999633789062,116.87000274658203,121.69000244140625,4969500
2024-03-25 00:00:00,1711339200,EXPD,121.41000366210938,122.41000366210938,119.30999755859375,121.56999969482422,4029500
2024-04-01 00:00:00,1711944000,EXPD,121.33999633789062,121.33999633789062,115.7699966430664,117.3499984741211,4264200
2024-04-08 00:00:00,1712548800,EXPD,117.7300033569336,121.16999816894531,116.80999755859375,117.6500015258789,5043900
2024-04-15 00:00:00,1713153600,EXPD,118.11000061035156,118.7699966430664,113.97000122070312,114.61000061035156,7702300
2024-04-22 00:00:00,1713758400,EXPD,115.30000305175781,115.3499984741211,111.80999755859375,113.30000305175781,6441200
2024-04-29 00:00:00,1714363200,EXPD,113.5199966430664,116.27999877929688,111.19999694824219,114.95999908447266,8254700
2024-05-06 00:00:00,1714968000,EXPD,116.01000213623047,118.83999633789062,113.72000122070312,118.33000183105469,7726700
2024-05-13 00:00:00,1715572800,EXPD,118.4000015258789,119.51000213623047,116.81999969482422,117.9000015258789,4515800
2024-05-20 00:00:00,1716177600,EXPD,117.81999969482422,118.7699966430664,116.08000183105469,117.95999908447266,5149200
2024-05-27 00:00:00,1716782400,EXPD,118.83000183105469,121.1500015258789,117.1500015258789,120.9000015258789,10632100
2024-06-03 00:00:00,1717387200,EXPD,121.05000305175781,126.47000122070312,118.87000274658203,125.47000122070312,7508600
2024-06-10 00:00:00,1717992000,EXPD,125.29000091552734,126.91999816894531,120.75,123.38999938964844,5765000
2024-06-17 00:00:00,1718596800,EXPD,122.87999725341797,127.98999786376953,122.6500015258789,126.41999816894531,9142900
2024-06-24 00:00:00,1719201600,EXPD,127.19000244140625,129.24000549316406,124.25,124.79000091552734,7118500
2024-07-01 00:00:00,1719806400,EXPD,124.76000213623047,125.26000213623047,120.12999725341797,123.44999694824219,3765200
2024-07-08 00:00:00,1720411200,EXPD,123.5999984741211,123.91000366210938,118.47000122070312,119.88999938964844,6178100
