timestamp_et,epoch,ticker,open,high,low,close,volume
2004-04-01 00:00:00,1080795600,HALO,4.300000190734863,4.679999828338623,4.099999904632568,4.449999809265137,911100
2004-05-01 00:00:00,1083384000,HALO,4.400000095367432,4.599999904632568,3.950000047683716,4.119999885559082,234900
2004-06-01 00:00:00,1086062400,HALO,4.199999809265137,4.400000095367432,2.549999952316284,3.200000047683716,924700
2004-07-01 00:00:00,1088654400,HALO,3.1500000953674316,3.3499999046325684,2.700000047683716,2.700000047683716,341200
2004-08-01 00:00:00,1091332800,HALO,2.700000047683716,2.700000047683716,1.409999966621399,2.0199999809265137,4926100
2004-09-01 00:00:00,1094011200,HALO,1.9900000095367432,2.700000047683716,1.7000000476837158,2.25,2562700
2004-10-01 00:00:00,1096603200,HALO,2.25,2.630000114440918,1.940000057220459,2.630000114440918,935400
2004-11-01 00:00:00,1099285200,HALO,2.7300000190734863,3.0999999046325684,1.909999966621399,2.240000009536743,1140100
2004-12-01 00:00:00,1101877200,HALO,2.140000104904175,2.3299999237060547,1.7999999523162842,2.200000047683716,802300
2005-01-01 00:00:00,1104555600,HALO,2.0999999046325684,2.140000104904175,1.6200000047683716,1.9600000381469727,1202900
2005-02-01 00:00:00,1107234000,HALO,1.8899999856948853,2.240000009536743,1.6699999570846558,1.6699999570846558,1035200
2005-03-01 00:00:00,1109653200,HALO,1.7699999809265137,2.0199999809265137,1.5,1.649999976158142,1868700
2005-04-01 00:00:00,1112331600,HALO,1.649999976158142,1.8799999952316284,1.600000023841858,1.75,936300
2005-05-01 00:00:00,1114920000,HALO,1.649999976158142,2.0999999046325684,1.600000023841858,2.0,938100
2005-06-01 00:00:00,1117598400,HALO,2.0,2.0,1.690000057220459,1.840000033378601,668100
2005-07-01 00:00:00,1120190400,HALO,1.7899999618530273,1.840000033378601,1.659999966621399,1.7000000476837158,555000
2005-08-01 00:00:00,1122868800,HALO,1.6799999475479126,2.049999952316284,1.600000023841858,1.9800000190734863,1229900
2005-09-01 00:00:00,1125547200,HALO,1.850000023841858,2.2200000286102295,1.7999999523162842,2.119999885559082,1379800
2005-10-01 00:00:00,1128139200,HALO,2.180000066757202,2.359999895095825,1.7000000476837158,1.7999999523162842,1059200
2005-11-01 00:00:00,1130821200,HALO,1.7999999523162842,1.899999976158142,1.7100000381469727,1.809999942779541,806700
2005-12-01 00:00:00,1133413200,HALO,1.8300000429153442,2.240000009536743,1.7200000286102295,1.8200000524520874,4072300
2006-01-01 00:00:00,1136091600,HALO,1.8200000524520874,2.049999952316284,1.7899999618530273,1.8700000047683716,2412600
2006-02-01 00:00:00,1138770000,HALO,1.8700000047683716,3.069999933242798,1.8700000047683716,3.0,5090100
2006-03-01 00:00:00,1141189200,HALO,3.0299999713897705,3.7100000381469727,2.9000000953674316,3.450000047683716,4811300
2006-04-01 00:00:00,1143867600,HALO,3.450000047683716,3.5899999141693115,2.5899999141693115,2.950000047683716,2966100
2006-05-01 00:00:00,1146456000,HALO,3.0,3.0199999809265137,2.200000047683716,2.4600000381469727,2457800
2006-06-01 00:00:00,1149134400,HALO,2.490000009536743,2.700000047683716,2.2300000190734863,2.700000047683716,2100200
2006-07-01 00:00:00,1151726400,HALO,2.6700000762939453,2.740000009536743,2.25,2.3399999141693115,691700
2006-08-01 00:00:00,1154404800,HALO,2.299999952316284,2.7300000190734863,2.1500000953674316,2.700000047683716,1623100
2006-09-01 00:00:00,1157083200,HALO,2.7300000190734863,2.740000009536743,2.4600000381469727,2.6500000953674316,1516800
2006-10-01 00:00:00,1159675200,HALO,2.6500000953674316,2.890000104904175,2.4600000381469727,2.8299999237060547,1635100
2006-11-01 00:00:00,1162357200,HALO,2.799999952316284,2.9800000190734863,2.509999990463257,2.890000104904175,1347200
2006-12-01 00:00:00,1164949200,HALO,2.890000104904175,8.699999809265137,2.819999933242798,8.050000190734863,28073500
2007-01-01 00:00:00,1167627600,HALO,7.909999847412109,8.25,6.75,7.550000190734863,6127100
2007-02-01 00:00:00,1170306000,HALO,7.5,9.699999809265137,7.400000095367432,8.289999961853027,8367000
2007-03-01 00:00:00,1172725200,HALO,8.260000228881836,9.0,7.75,8.0600004196167,5520900
2007-04-01 00:00:00,1175400000,HALO,8.0600004196167,10.619999885559082,8.0,10.149999618530273,6891700
2007-05-01 00:00:00,1177992000,HALO,10.050000190734863,11.0,9.880000114440918,10.210000038146973,5821000
2007-06-01 00:00:00,1180670400,HALO,10.489999771118164,10.8100004196167,8.260000228881836,9.229999542236328,12736200
2007-07-01 00:00:00,1183262400,HALO,9.229999542236328,10.15999984741211,8.0,8.039999961853027,6089400
2007-08-01 00:00:00,1185940800,HALO,8.0,9.15999984741211,7.489999771118164,8.8100004196167,6915500
2007-09-01 00:00:00,1188619200,HALO,8.789999961853027,10.5,8.369999885559082,8.6899995803833,9635800
2007-10-01 00:00:00,1191211200,HALO,8.829999923706055,9.460000038146973,8.430000305175781,9.180000305175781,5724400
2007-11-01 00:00:00,1193889600,HALO,9.0600004196167,9.270000457763672,7.239999771118164,8.479999542236328,10248900
2007-12-01 00:00:00,1196485200,HALO,8.40999984741211,8.40999984741211,6.0,7.110000133514404,9328400
2008-01-01 00:00:00,1199163600,HALO,7.070000171661377,7.25,5.289999961853027,5.510000228881836,7923400
2008-02-01 00:00:00,1201842000,HALO,5.659999847412109,6.269999980926514,5.239999771118164,5.5,6331200
2008-03-01 00:00:00,1204347600,HALO,5.510000228881836,7.0,4.190000057220459,6.360000133514404,11310500
2008-04-01 00:00:00,1207022400,HALO,6.21999979019165,6.619999885559082,4.849999904632568,4.940000057220459,5421500
2008-05-01 00:00:00,1209614400,HALO,4.929999828338623,5.769999980926514,4.75,5.179999828338623,4692900
2008-06-01 00:00:00,1212292800,HALO,5.150000095367432,6.170000076293945,5.019999980926514,5.380000114440918,6247900
2008-07-01 00:00:00,1214884800,HALO,5.519999980926514,8.260000228881836,5.349999904632568,8.010000228881836,10549000
2008-08-01 00:00:00,1217563200,HALO,8.039999961853027,8.260000228881836,6.760000228881836,7.800000190734863,6769200
2008-09-01 00:00:00,1220241600,HALO,7.900000095367432,8.079999923706055,6.380000114440918,7.340000152587891,8881600
2008-10-01 00:00:00,1222833600,HALO,7.260000228881836,7.289999961853027,3.75,4.789999961853027,10581900
2008-11-01 00:00:00,1225512000,HALO,4.760000228881836,5.0,2.8399999141693115,3.7100000381469727,6095300
2008-12-01 00:00:00,1228107600,HALO,3.569999933242798,5.679999828338623,2.5999999046325684,5.599999904632568,8381100
2009-01-01 00:00:00,1230786000,HALO,5.599999904632568,6.409999847412109,5.269999980926514,5.769999980926514,4072800
2009-02-01 00:00:00,1233464400,HALO,5.699999809265137,6.340000152587891,4.369999885559082,4.429999828338623,4584800
2009-03-01 00:00:00,1235883600,HALO,4.360000133514404,5.840000152587891,3.930000066757202,5.460000038146973,6675500
2009-04-01 00:00:00,1238558400,HALO,5.360000133514404,6.900000095367432,5.070000171661377,6.320000171661377,5629800
2009-05-01 00:00:00,1241150400,HALO,6.320000171661377,6.989999771118164,5.599999904632568,6.989999771118164,5016100
