timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,L,53.689998626708984,55.09000015258789,53.689998626708984,54.02000045776367,1997100
2021-07-19 00:00:00,1626667200,L,52.869998931884766,54.72999954223633,51.5,53.56999969482422,4712300
2021-07-26 00:00:00,1627272000,L,53.54999923706055,54.310001373291016,52.75,53.630001068115234,2739200
2021-08-02 00:00:00,1627876800,L,53.689998626708984,55.20000076293945,52.779998779296875,54.93000030517578,5872100
2021-08-09 00:00:00,1628481600,L,54.79999923706055,56.4900016784668,54.61000061035156,55.63999938964844,3079300
2021-08-16 00:00:00,1629086400,L,55.22999954223633,55.77000045776367,54.04999923706055,55.02000045776367,3084500
2021-08-23 00:00:00,1629691200,L,55.459999084472656,56.59000015258789,55.38999938964844,56.529998779296875,2901100
2021-08-30 00:00:00,1630296000,L,56.650001525878906,56.65999984741211,54.45000076293945,54.7599983215332,4682300
2021-09-06 00:00:00,1630900800,L,54.7599983215332,55.529998779296875,53.43000030517578,53.4900016784668,3839000
2021-09-13 00:00:00,1631505600,L,53.95000076293945,54.36000061035156,53.0,53.08000183105469,9411600
2021-09-20 00:00:00,1632110400,L,52.06999969482422,53.540000915527344,51.349998474121094,52.959999084472656,4426700
2021-09-27 00:00:00,1632715200,L,53.4900016784668,55.63999938964844,53.29999923706055,55.27000045776367,4095100
2021-10-04 00:00:00,1633320000,L,55.36000061035156,57.45000076293945,54.880001068115234,57.41999816894531,3651600
2021-10-11 00:00:00,1633924800,L,57.650001525878906,58.150001525878906,55.470001220703125,57.619998931884766,2566600
2021-10-18 00:00:00,1634529600,L,57.22999954223633,58.11000061035156,56.880001068115234,57.560001373291016,1998500
2021-10-25 00:00:00,1635134400,L,57.66999816894531,57.779998779296875,55.560001373291016,56.06999969482422,2376100
2021-11-01 00:00:00,1635739200,L,56.41999816894531,58.029998779296875,55.970001220703125,57.220001220703125,4021500
2021-11-08 00:00:00,1636347600,L,57.72999954223633,59.189998626708984,56.529998779296875,57.040000915527344,3667500
2021-11-15 00:00:00,1636952400,L,57.279998779296875,57.619998931884766,54.81999969482422,55.630001068115234,3987400
2021-11-22 00:00:00,1637557200,L,55.61000061035156,57.75,54.25,55.06999969482422,3421100
2021-11-29 00:00:00,1638162000,L,55.58000183105469,55.68000030517578,53.25,54.869998931884766,7098200
2021-12-06 00:00:00,1638766800,L,55.939998626708984,57.25,55.880001068115234,57.099998474121094,3792000
2021-12-13 00:00:00,1639371600,L,56.849998474121094,58.29999923706055,56.0,56.779998779296875,5101100
2021-12-20 00:00:00,1639976400,L,56.04999923706055,57.5099983215332,55.119998931884766,57.02000045776367,2493400
2021-12-27 00:00:00,1640581200,L,56.97999954223633,58.4900016784668,56.810001373291016,57.7599983215332,2044700
2022-01-03 00:00:00,1641186000,L,58.099998474121094,60.88999938964844,57.97999954223633,60.779998779296875,3120500
2022-01-10 00:00:00,1641790800,L,60.900001525878906,61.93000030517578,60.04999923706055,61.630001068115234,2913600
