timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MPC,165.52999877929688,167.99000549316406,163.77999877929688,167.6699981689453,2271600
2024-07-17 09:30:00,1721223000,MPC,168.0,172.47999572753906,164.1699981689453,165.55999755859375,3218600
2024-07-18 09:30:00,1721309400,MPC,167.0,168.25,164.02999877929688,164.52000427246094,3014600
2024-07-19 09:30:00,1721395800,MPC,165.63999938964844,166.8800048828125,164.00999450683594,165.16000366210938,3037100
2024-07-22 09:30:00,1721655000,MPC,165.10000610351562,167.69000244140625,164.1199951171875,165.89999389648438,2620900
2024-07-23 09:30:00,1721741400,MPC,165.89999389648438,166.30999755859375,163.5500030517578,163.97000122070312,2018200
2024-07-24 09:30:00,1721827800,MPC,164.0500030517578,167.72999572753906,163.72000122070312,167.5500030517578,2534900
2024-07-25 09:30:00,1721914200,MPC,167.75999450683594,172.57000732421875,165.8300018310547,171.5,2366500
2024-07-26 09:30:00,1722000600,MPC,172.08999633789062,173.10000610351562,170.00999450683594,172.64999389648438,1789300
2024-07-29 09:30:00,1722259800,MPC,172.5500030517578,173.9600067138672,169.74000549316406,171.9600067138672,1744400
2024-07-30 09:30:00,1722346200,MPC,172.22000122070312,179.47000122070312,171.9600067138672,178.2899932861328,2357800
2024-07-31 09:30:00,1722432600,MPC,180.94000244140625,183.30999755859375,176.94000244140625,177.02000427246094,1852900
2024-08-01 09:30:00,1722519000,MPC,177.33999633789062,179.4600067138672,171.97999572753906,173.17999267578125,1363300
2024-08-02 09:30:00,1722605400,MPC,171.1699981689453,171.58999633789062,164.0800018310547,164.63999938964844,2599700
2024-08-05 09:30:00,1722864600,MPC,159.14999389648438,162.7100067138672,157.5,162.0500030517578,2702300
2024-08-06 09:30:00,1722951000,MPC,165.33999633789062,173.6300048828125,164.02000427246094,170.88999938964844,2467900
2024-08-07 09:30:00,1723037400,MPC,172.88999938964844,173.27999877929688,168.57000732421875,169.35000610351562,1753400
2024-08-08 09:30:00,1723123800,MPC,170.0,174.8800048828125,169.72000122070312,174.14999389648438,2373100
2024-08-09 09:30:00,1723210200,MPC,173.6999969482422,176.41000366210938,173.33999633789062,175.8300018310547,2321900
2024-08-12 09:30:00,1723469400,MPC,177.10000610351562,178.36000061035156,175.13999938964844,176.3800048828125,2970500
2024-08-13 09:30:00,1723555800,MPC,174.47999572753906,175.88999938964844,173.1300048828125,175.75,2087300
2024-08-14 09:30:00,1723642200,MPC,176.6199951171875,179.6199951171875,175.85000610351562,179.0500030517578,2968900
2024-08-15 09:30:00,1723728600,MPC,180.52000427246094,182.0,179.0,180.75,2391300
2024-08-16 09:30:00,1723815000,MPC,179.66000366210938,182.36000061035156,179.25999450683594,180.02999877929688,2452400
2024-08-19 09:30:00,1724074200,MPC,180.44000244140625,180.44000244140625,178.0,178.89999389648438,2076600
2024-08-20 09:30:00,1724160600,MPC,178.36000061035156,178.42999267578125,171.5500030517578,171.61000061035156,2701000
2024-08-21 09:30:00,1724247000,MPC,171.55999755859375,174.49000549316406,171.0,171.97000122070312,2088100
2024-08-22 09:30:00,1724333400,MPC,172.00999450683594,173.1699981689453,171.0399932861328,171.77999877929688,2178700
2024-08-23 09:30:00,1724419800,MPC,173.10000610351562,175.52999877929688,172.64999389648438,175.30999755859375,1996000
2024-08-26 09:30:00,1724679000,MPC,176.6999969482422,177.57000732421875,172.82000732421875,173.1999969482422,1903200
2024-08-27 09:30:00,1724765400,MPC,172.75,172.89999389648438,169.7899932861328,169.88999938964844,1657100
2024-08-28 09:30:00,1724851800,MPC,169.0,171.9499969482422,168.0800018310547,169.92999267578125,2143100
