timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SMG,178.8699951171875,183.74000549316406,177.27999877929688,180.11000061035156,778500
2021-07-19 00:00:00,1626667200,SMG,176.47000122070312,183.64999389648438,175.1999969482422,182.5500030517578,1615600
2021-07-26 00:00:00,1627272000,SMG,183.0,183.3699951171875,175.57000732421875,176.9600067138672,1328200
2021-08-02 00:00:00,1627876800,SMG,178.14999389648438,179.22999572753906,161.72999572753906,164.08999633789062,2648300
2021-08-09 00:00:00,1628481600,SMG,163.1999969482422,164.0,153.86000061035156,156.3699951171875,1972500
2021-08-16 00:00:00,1629086400,SMG,154.8800048828125,157.9600067138672,150.0500030517578,157.3800048828125,2152900
2021-08-23 00:00:00,1629691200,SMG,157.9600067138672,161.42999267578125,155.57000732421875,160.8300018310547,1519500
2021-08-30 00:00:00,1630296000,SMG,161.00999450683594,161.77000427246094,154.6199951171875,159.61000061035156,2031400
2021-09-06 00:00:00,1630900800,SMG,158.94000244140625,159.35000610351562,151.55999755859375,151.6199951171875,1232800
2021-09-13 00:00:00,1631505600,SMG,152.57000732421875,154.32000732421875,140.69000244140625,142.30999755859375,3451700
2021-09-20 00:00:00,1632110400,SMG,139.8699951171875,148.2899932861328,139.1999969482422,144.85000610351562,1958400
2021-09-27 00:00:00,1632715200,SMG,147.5,153.1300048828125,145.69000244140625,147.13999938964844,2149800
2021-10-04 00:00:00,1633320000,SMG,147.0,151.4499969482422,145.07000732421875,146.97000122070312,1674000
2021-10-11 00:00:00,1633924800,SMG,148.3000030517578,151.2899932861328,146.16000366210938,148.35000610351562,1464300
2021-10-18 00:00:00,1634529600,SMG,147.5399932861328,150.66000366210938,146.05999755859375,147.33999633789062,1731000
2021-10-25 00:00:00,1635134400,SMG,147.74000549316406,152.32000732421875,146.6699981689453,148.4600067138672,1633000
2021-11-01 00:00:00,1635739200,SMG,148.0,167.44000244140625,146.3300018310547,164.72999572753906,3133200
2021-11-08 00:00:00,1636347600,SMG,166.1999969482422,180.42999267578125,165.72000122070312,176.88999938964844,2238700
2021-11-15 00:00:00,1636952400,SMG,177.92999267578125,178.0500030517578,165.14999389648438,165.8800048828125,1841600
2021-11-22 00:00:00,1637557200,SMG,166.22999572753906,168.85000610351562,160.30999755859375,161.42999267578125,1270200
2021-11-29 00:00:00,1638162000,SMG,164.14999389648438,164.57000732421875,133.86000061035156,134.0,3215000
2021-12-06 00:00:00,1638766800,SMG,134.50999450683594,154.50999450683594,133.36000061035156,151.92999267578125,2480000
2021-12-13 00:00:00,1639371600,SMG,150.7899932861328,161.11000061035156,148.27999877929688,156.74000549316406,2172700
2021-12-20 00:00:00,1639976400,SMG,153.57000732421875,161.4600067138672,148.02999877929688,161.13999938964844,1212000
2021-12-27 00:00:00,1640581200,SMG,161.36000061035156,162.97000122070312,157.49000549316406,161.0,975400
2022-01-03 00:00:00,1641186000,SMG,162.35000610351562,165.3699951171875,158.57000732421875,160.85000610351562,1745200
2022-01-10 00:00:00,1641790800,SMG,159.6199951171875,167.08999633789062,156.5500030517578,163.58999633789062,2355800
2022-01-17 00:00:00,1642395600,SMG,161.4499969482422,163.47999572753906,148.89999389648438,149.22999572753906,1447500
2022-01-24 00:00:00,1643000400,SMG,146.02999877929688,156.0,141.5800018310547,146.5399932861328,1914800
2022-01-31 00:00:00,1643605200,SMG,145.44000244140625,155.99000549316406,130.91000366210938,132.8699951171875,3080400
2022-02-07 00:00:00,1644210000,SMG,133.82000732421875,143.92999267578125,129.74000549316406,140.3699951171875,2644000
2022-02-14 00:00:00,1644814800,SMG,140.3699951171875,145.25999450683594,136.7899932861328,137.49000549316406,2120500
2022-02-21 00:00:00,1645419600,SMG,135.60000610351562,140.1699981689453,126.56999969482422,140.0800018310547,1793900
2022-02-28 00:00:00,1646024400,SMG,138.6199951171875,142.80999755859375,135.38999938964844,138.19000244140625,2262400
2022-03-07 00:00:00,1646629200,SMG,138.30999755859375,138.89999389648438,114.9800033569336,115.05000305175781,4257200
2022-03-14 00:00:00,1647230400,SMG,114.51000213623047,132.6699981689453,110.80999755859375,131.6699981689453,3326900
2022-03-21 00:00:00,1647835200,SMG,132.25,133.5,120.91000366210938,125.38999938964844,1987200
2022-03-28 00:00:00,1648440000,SMG,125.38999938964844,132.32000732421875,121.2300033569336,127.36000061035156,2038500
2022-04-04 00:00:00,1649044800,SMG,128.58999633789062,129.9499969482422,114.76000213623047,116.80999755859375,2296300
2022-04-11 00:00:00,1649649600,SMG,116.0,120.66000366210938,113.11000061035156,113.79000091552734,1423000
