timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,GRAB,3.484999895095825,3.490000009536743,3.369999885559082,3.4100000858306885,35259900
2024-07-19 09:30:00,1721395800,GRAB,3.375,3.440000057220459,3.369999885559082,3.380000114440918,17210200
2024-07-22 09:30:00,1721655000,GRAB,3.4000000953674316,3.4100000858306885,3.359999895095825,3.380000114440918,12564200
2024-07-23 09:30:00,1721741400,GRAB,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,6393400
2024-07-24 09:30:00,1721827800,GRAB,3.359999895095825,3.390000104904175,3.3299999237060547,3.359999895095825,21329400
2024-07-25 09:30:00,1721914200,GRAB,3.309999942779541,3.3499999046325684,3.2799999713897705,3.319999933242798,17734600
2024-07-26 09:30:00,1722000600,GRAB,3.319999933242798,3.3499999046325684,3.299999952316284,3.3299999237060547,13945100
2024-07-29 09:30:00,1722259800,GRAB,3.319999933242798,3.325000047683716,3.2899999618530273,3.309999942779541,11948400
2024-07-30 09:30:00,1722346200,GRAB,3.2799999713897705,3.309999942779541,3.25,3.299999952316284,15746200
2024-07-31 09:30:00,1722432600,GRAB,3.3399999141693115,3.3480000495910645,3.2899999618530273,3.299999952316284,13324600
2024-08-01 09:30:00,1722519000,GRAB,3.2899999618530273,3.309999942779541,3.2100000381469727,3.240000009536743,13797000
2024-08-02 09:30:00,1722605400,GRAB,3.1500000953674316,3.2799999713897705,3.119999885559082,3.240000009536743,21013900
2024-08-05 09:30:00,1722864600,GRAB,3.0,3.2699999809265137,2.9800000190734863,3.2200000286102295,27748600
2024-08-06 09:30:00,1722951000,GRAB,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1700000762939453,25243900
2024-08-07 09:30:00,1723037400,GRAB,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.1700000762939453,17816800
2024-08-08 09:30:00,1723123800,GRAB,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2300000190734863,24384800
2024-08-09 09:30:00,1723210200,GRAB,3.240000009536743,3.2899999618530273,3.2300000190734863,3.240000009536743,13196900
2024-08-12 09:30:00,1723469400,GRAB,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.259999990463257,26403400
2024-08-13 09:30:00,1723555800,GRAB,3.2799999713897705,3.380000114440918,3.2799999713897705,3.369999885559082,16123800
2024-08-14 09:30:00,1723642200,GRAB,3.390000104904175,3.440000057220459,3.3299999237060547,3.369999885559082,36780900
