timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,FTAI,92.83000183105469,99.65799713134766,86.75,97.18000030517578,1735900
2024-08-06 09:30:00,1722951000,FTAI,99.30000305175781,103.5199966430664,96.22000122070312,101.61000061035156,1068900
2024-08-07 09:30:00,1723037400,FTAI,104.11000061035156,104.2699966430664,98.81999969482422,100.77999877929688,776900
2024-08-08 09:30:00,1723123800,FTAI,103.25,105.10700225830078,101.4000015258789,104.76000213623047,585200
2024-08-09 09:30:00,1723210200,FTAI,104.19999694824219,105.26000213623047,103.58999633789062,104.69999694824219,415600
2024-08-12 09:30:00,1723469400,FTAI,104.1500015258789,104.45999908447266,101.88999938964844,103.77999877929688,770800
2024-08-13 09:30:00,1723555800,FTAI,104.80999755859375,105.73999786376953,102.76000213623047,103.75,1447600
2024-08-14 09:30:00,1723642200,FTAI,104.44999694824219,104.947998046875,102.68499755859375,104.51000213623047,906700
2024-08-15 09:30:00,1723728600,FTAI,106.66000366210938,107.94999694824219,105.36000061035156,106.44000244140625,863200
2024-08-16 09:30:00,1723815000,FTAI,108.93000030517578,114.60099792480469,107.80999755859375,113.5199966430664,1276200
2024-08-19 09:30:00,1724074200,FTAI,113.80000305175781,116.33000183105469,113.01000213623047,115.12999725341797,814200
2024-08-20 09:30:00,1724160600,FTAI,116.52999877929688,117.12000274658203,113.33000183105469,114.30000305175781,641800
2024-08-21 09:30:00,1724247000,FTAI,114.70999908447266,119.83000183105469,114.61000061035156,119.1500015258789,886700
2024-08-22 09:30:00,1724333400,FTAI,119.75,122.70999908447266,119.1500015258789,119.55999755859375,986300
2024-08-23 09:30:00,1724419800,FTAI,119.08999633789062,122.56999969482422,118.51399993896484,121.73999786376953,1180100
2024-08-26 09:30:00,1724679000,FTAI,123.0,124.36000061035156,121.5,122.1500015258789,648800
2024-08-27 09:30:00,1724765400,FTAI,121.5,122.7699966430664,120.31999969482422,121.5250015258789,507200
2024-08-28 09:30:00,1724851800,FTAI,121.0,122.27799987792969,119.37000274658203,120.68000030517578,476200
2024-08-29 09:30:00,1724938200,FTAI,121.18000030517578,126.37999725341797,120.91999816894531,124.62999725341797,744700
2024-08-30 09:30:00,1725024600,FTAI,126.0,128.4499969482422,124.08399963378906,127.80999755859375,956000
2024-09-03 09:30:00,1725370200,FTAI,127.19999694824219,127.62999725341797,117.48999786376953,117.93000030517578,1020500
2024-09-04 09:30:00,1725456600,FTAI,116.01000213623047,120.87999725341797,115.30999755859375,119.41000366210938,588200
2024-09-05 09:30:00,1725543000,FTAI,119.20999908447266,120.25,117.02999877929688,118.87999725341797,467400
2024-09-06 09:30:00,1725629400,FTAI,118.80000305175781,120.75,112.0479965209961,112.55000305175781,1142200
2024-09-09 09:30:00,1725888600,FTAI,114.62000274658203,117.18000030517578,112.83000183105469,113.02999877929688,1092100
2024-09-10 09:30:00,1725975000,FTAI,113.73999786376953,114.48999786376953,111.30999755859375,113.88999938964844,571400
2024-09-11 09:30:00,1726061400,FTAI,113.29000091552734,116.83999633789062,112.15499877929688,115.87999725341797,812200
