timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627876800,AGM,96.52999877929688,99.9000015258789,94.44000244140625,98.06999969482422,110300
2021-08-09 00:00:00,1628481600,AGM,98.6500015258789,100.41999816894531,97.04000091552734,99.69999694824219,141100
2021-08-16 00:00:00,1629086400,AGM,99.69999694824219,100.16999816894531,96.26000213623047,98.33999633789062,165700
2021-08-23 00:00:00,1629691200,AGM,99.43000030517578,99.43000030517578,95.5999984741211,99.11000061035156,164200
2021-08-30 00:00:00,1630296000,AGM,99.04000091552734,101.0,96.75,100.98999786376953,145500
2021-09-06 00:00:00,1630900800,AGM,100.4000015258789,101.70999908447266,98.0999984741211,98.62000274658203,92000
2021-09-13 00:00:00,1631505600,AGM,98.91999816894531,100.52999877929688,96.44999694824219,100.27999877929688,174300
2021-09-20 00:00:00,1632110400,AGM,98.4800033569336,106.23999786376953,97.9800033569336,105.91999816894531,177300
2021-09-27 00:00:00,1632715200,AGM,106.7300033569336,113.08999633789062,106.7300033569336,112.94999694824219,234700
2021-10-04 00:00:00,1633320000,AGM,112.6500015258789,116.23999786376953,111.6500015258789,116.12999725341797,149000
2021-10-11 00:00:00,1633924800,AGM,116.97000122070312,120.5999984741211,114.9000015258789,118.0999984741211,187300
2021-10-18 00:00:00,1634529600,AGM,117.5199966430664,122.4000015258789,116.5199966430664,121.93000030517578,115300
2021-10-25 00:00:00,1635134400,AGM,122.33000183105469,126.4000015258789,120.01000213623047,126.08999633789062,146700
2021-11-01 00:00:00,1635739200,AGM,126.08999633789062,134.83999633789062,126.08999633789062,133.91000366210938,252800
2021-11-08 00:00:00,1636347600,AGM,134.3699951171875,137.00999450683594,127.37000274658203,131.7899932861328,207000
2021-11-15 00:00:00,1636952400,AGM,131.52999877929688,131.9499969482422,125.0199966430664,126.5199966430664,167900
2021-11-22 00:00:00,1637557200,AGM,127.95999908447266,131.0399932861328,120.38999938964844,123.81999969482422,95500
2021-11-29 00:00:00,1638162000,AGM,125.93000030517578,125.93000030517578,119.16000366210938,121.25,149100
2021-12-06 00:00:00,1638766800,AGM,123.37000274658203,126.26000213623047,120.73999786376953,121.48999786376953,137200
2021-12-13 00:00:00,1639371600,AGM,120.30999755859375,121.62999725341797,115.43000030517578,117.01000213623047,245600
2021-12-20 00:00:00,1639976400,AGM,115.58000183105469,122.18000030517578,112.80000305175781,120.66999816894531,111600
2021-12-27 00:00:00,1640581200,AGM,121.30999755859375,125.33999633789062,120.2699966430664,123.93000030517578,113500
2022-01-03 00:00:00,1641186000,AGM,125.66000366210938,129.08999633789062,123.19000244140625,127.66999816894531,137300
2022-01-10 00:00:00,1641790800,AGM,127.25,130.61000061035156,124.91999816894531,128.9499969482422,131100
2022-01-17 00:00:00,1642395600,AGM,128.3000030517578,128.35000610351562,122.9800033569336,123.16999816894531,93900
2022-01-24 00:00:00,1643000400,AGM,122.0999984741211,125.4000015258789,115.20999908447266,119.37000274658203,163300
2022-01-31 00:00:00,1643605200,AGM,117.93000030517578,124.7300033569336,117.79000091552734,123.7699966430664,112900
2022-02-07 00:00:00,1644210000,AGM,123.7699966430664,126.43000030517578,122.19000244140625,123.80000305175781,96900
2022-02-14 00:00:00,1644814800,AGM,123.5999984741211,127.20999908447266,120.77999877929688,124.83000183105469,121300
2022-02-21 00:00:00,1645419600,AGM,124.08000183105469,125.58999633789062,115.95999908447266,124.0999984741211,116600
2022-02-28 00:00:00,1646024400,AGM,123.87000274658203,127.08000183105469,115.38999938964844,118.18000030517578,163100
2022-03-07 00:00:00,1646629200,AGM,118.0,123.87000274658203,114.94999694824219,123.22000122070312,160500
2022-03-14 00:00:00,1647230400,AGM,125.23999786376953,130.02999877929688,118.4000015258789,119.2699966430664,347600
2022-03-21 00:00:00,1647835200,AGM,120.51000213623047,123.23999786376953,115.01000213623047,117.08999633789062,206300
2022-03-28 00:00:00,1648440000,AGM,116.0,116.0,107.56999969482422,110.33000183105469,248200
2022-04-04 00:00:00,1649044800,AGM,109.23999786376953,111.44000244140625,104.16999816894531,108.88999938964844,148300
2022-04-11 00:00:00,1649649600,AGM,109.0,111.54000091552734,107.86000061035156,109.61000061035156,100400
2022-04-18 00:00:00,1650254400,AGM,109.4800033569336,114.55999755859375,105.48999786376953,105.63999938964844,110900
2022-04-25 00:00:00,1650859200,AGM,105.0999984741211,105.88999938964844,101.2300033569336,102.43000030517578,137500
2022-05-02 00:00:00,1651464000,AGM,101.97000122070312,107.9800033569336,100.9000015258789,106.54000091552734,152900
2022-05-09 00:00:00,1652068800,AGM,105.2300033569336,106.75,98.38999938964844,100.62999725341797,165300
2022-05-16 00:00:00,1652673600,AGM,101.23999786376953,105.5,97.3499984741211,99.08000183105469,147800
2022-05-23 00:00:00,1653278400,AGM,100.98999786376953,105.08000183105469,98.93000030517578,103.75,98200
2022-05-30 00:00:00,1653883200,AGM,103.0,106.05000305175781,102.36000061035156,102.62000274658203,130500
2022-06-06 00:00:00,1654488000,AGM,103.05000305175781,105.0999984741211,95.20999908447266,95.22000122070312,127800
2022-06-13 00:00:00,1655092800,AGM,94.72000122070312,95.11000061035156,90.37999725341797,93.62999725341797,259900
2022-06-20 00:00:00,1655697600,AGM,94.56999969482422,99.26000213623047,94.52999877929688,98.29000091552734,157200
2022-06-27 00:00:00,1656302400,AGM,99.44000244140625,99.44000244140625,94.77999877929688,98.86000061035156,150600
2022-07-04 00:00:00,1656907200,AGM,97.11000061035156,99.1500015258789,95.43000030517578,98.12999725341797,93900
2022-07-11 00:00:00,1657512000,AGM,97.62000274658203,99.19999694824219,92.43000030517578,96.51000213623047,136300
2022-07-18 00:00:00,1658116800,AGM,97.9000015258789,102.23999786376953,97.0199966430664,100.61000061035156,147000
2022-07-25 00:00:00,1658721600,AGM,102.2300033569336,111.23999786376953,102.0199966430664,110.29000091552734,163600
2022-08-01 00:00:00,1659326400,AGM,109.68000030517578,110.5,105.02999877929688,109.06999969482422,138400
2022-08-08 00:00:00,1659931200,AGM,109.3499984741211,116.06999969482422,108.72000122070312,115.81999969482422,114900
2022-08-15 00:00:00,1660536000,AGM,114.98999786376953,116.77999877929688,113.27999877929688,114.27999877929688,139600
2022-08-22 00:00:00,1661140800,AGM,113.12999725341797,115.19999694824219,111.16999816894531,111.2300033569336,115000
2022-08-29 00:00:00,1661745600,AGM,110.66999816894531,111.77999877929688,107.5,108.18000030517578,113200
2022-09-05 00:00:00,1662350400,AGM,107.94999694824219,108.55999755859375,106.04000091552734,106.45999908447266,86400
2022-09-12 00:00:00,1662955200,AGM,106.94000244140625,107.5999984741211,101.98999786376953,105.0199966430664,170600
2022-09-19 00:00:00,1663560000,AGM,103.81999969482422,111.25,102.23999786376953,103.55000305175781,174100
2022-09-26 00:00:00,1664164800,AGM,104.0,104.81999969482422,97.76000213623047,99.13999938964844,184700
2022-10-03 00:00:00,1664769600,AGM,100.29000091552734,106.68000030517578,98.23999786376953,101.12000274658203,146000
2022-10-10 00:00:00,1665374400,AGM,101.61000061035156,109.4000015258789,100.01000213623047,104.86000061035156,136900
2022-10-17 00:00:00,1665979200,AGM,107.18000030517578,108.79000091552734,104.72000122070312,107.70999908447266,136600
2022-10-24 00:00:00,1666584000,AGM,108.5999984741211,115.69000244140625,106.6500015258789,114.45999908447266,167100
2022-10-31 00:00:00,1667188800,AGM,114.16999816894531,117.97000122070312,111.63999938964844,115.33000183105469,139700
2022-11-07 00:00:00,1667797200,AGM,114.80000305175781,123.86000061035156,113.19999694824219,121.51000213623047,208900
2022-11-14 00:00:00,1668402000,AGM,120.87000274658203,124.91999816894531,120.73999786376953,124.19000244140625,145600
2022-11-21 00:00:00,1669006800,AGM,123.37000274658203,127.87999725341797,123.23999786376953,126.81999969482422,96300
2022-11-28 00:00:00,1669611600,AGM,124.66000366210938,126.75,122.75,125.25,154000
2022-12-05 00:00:00,1670216400,AGM,124.29000091552734,124.29000091552734,117.87999725341797,119.05999755859375,187000
2022-12-12 00:00:00,1670821200,AGM,119.48999786376953,123.37999725341797,113.47000122070312,115.2300033569336,260900
2022-12-19 00:00:00,1671426000,AGM,115.16999816894531,117.08999633789062,111.80000305175781,113.98999786376953,295300
2022-12-26 00:00:00,1672030800,AGM,115.02999877929688,115.54000091552734,111.27999877929688,112.70999908447266,192100
2023-01-02 00:00:00,1672635600,AGM,113.83999633789062,121.8499984741211,112.47000122070312,120.75,222000
2023-01-09 00:00:00,1673240400,AGM,120.9800033569336,126.52999877929688,117.94000244140625,124.80000305175781,366400
2023-01-16 00:00:00,1673845200,AGM,125.5999984741211,125.75,118.43000030517578,123.93000030517578,243200
2023-01-23 00:00:00,1674450000,AGM,124.76000213623047,134.74000549316406,123.76000213623047,132.22000122070312,308700
2023-01-30 00:00:00,1675054800,AGM,131.7899932861328,135.9600067138672,128.14999389648438,134.72000122070312,285100
2023-02-06 00:00:00,1675659600,AGM,133.9600067138672,139.2100067138672,132.75999450683594,138.67999267578125,266800
2023-02-13 00:00:00,1676264400,AGM,138.36000061035156,140.3699951171875,134.8000030517578,139.44000244140625,258800
2023-02-20 00:00:00,1676869200,AGM,137.94000244140625,141.89999389648438,132.5800018310547,141.0800018310547,338300
2023-02-27 00:00:00,1677474000,AGM,141.94000244140625,148.5,139.8800048828125,147.5,415300
2023-03-06 00:00:00,1678078800,AGM,147.50999450683594,149.3699951171875,128.2899932861328,130.2100067138672,481500
2023-03-13 00:00:00,1678680000,AGM,125.6500015258789,133.07000732421875,122.38999938964844,126.13999938964844,781200
2023-03-20 00:00:00,1679284800,AGM,128.33999633789062,133.3000030517578,122.0999984741211,125.3499984741211,498800
2023-03-27 00:00:00,1679889600,AGM,127.54000091552734,134.88999938964844,126.0,133.19000244140625,405200
2023-04-03 00:00:00,1680494400,AGM,133.77000427246094,136.0,128.57000732421875,133.08999633789062,301500
2023-04-10 00:00:00,1681099200,AGM,132.80999755859375,134.1300048828125,130.47000122070312,131.0500030517578,365400
2023-04-17 00:00:00,1681704000,AGM,131.0,137.89999389648438,130.38999938964844,135.8699951171875,297500
2023-04-24 00:00:00,1682308800,AGM,135.4199981689453,137.36000061035156,131.0,133.2899932861328,220300
