timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,CASY,1.1770830154418945,1.59375,1.1666669845581055,1.5520830154418945,6856800
1985-04-01 00:00:00,481179600,CASY,1.5520830154418945,2.375,1.4791669845581055,2.296875,8751600
1985-07-01 00:00:00,489038400,CASY,2.296875,2.71875,1.859375,1.859375,41313600
1985-10-01 00:00:00,496987200,CASY,1.859375,2.296875,1.796875,2.28125,17190400
1986-01-01 00:00:00,504939600,CASY,2.28125,2.609375,2.1875,2.445312976837158,10863200
1986-04-01 00:00:00,512715600,CASY,2.445312976837158,3.570312976837158,2.421875,3.1875,11967200
1986-07-01 00:00:00,520574400,CASY,3.195312976837158,4.375,2.875,3.09375,14328800
1986-10-01 00:00:00,528523200,CASY,3.09375,4.125,3.09375,3.65625,10044000
1987-01-01 00:00:00,536475600,CASY,3.65625,4.90625,3.28125,4.40625,13899200
1987-04-01 00:00:00,544251600,CASY,4.3125,4.3125,3.46875,4.0,13786800
1987-07-01 00:00:00,552110400,CASY,4.0,4.625,3.875,3.96875,11850800
1987-10-01 00:00:00,560059200,CASY,3.96875,4.0625,2.78125,3.4375,9866000
1988-01-01 00:00:00,568011600,CASY,3.46875,3.84375,3.03125,3.75,10898400
1988-04-01 00:00:00,575874000,CASY,3.75,4.03125,3.21875,3.25,9627200
1988-07-01 00:00:00,583732800,CASY,3.25,3.34375,2.84375,3.15625,11814400
1988-10-01 00:00:00,591681600,CASY,3.15625,3.78125,3.03125,3.375,11618400
1989-01-01 00:00:00,599634000,CASY,3.375,3.5625,2.5625,2.84375,22429200
1989-04-01 00:00:00,607410000,CASY,2.84375,3.125,2.21875,2.28125,20602000
1989-07-01 00:00:00,615268800,CASY,2.28125,2.46875,1.9375,2.28125,21280400
1989-10-01 00:00:00,623217600,CASY,2.28125,2.96875,2.09375,2.78125,15765200
1990-01-01 00:00:00,631170000,CASY,2.78125,2.8125,2.25,2.28125,15129600
1990-04-01 00:00:00,638946000,CASY,2.3125,2.40625,1.71875,2.0625,21858400
1990-07-01 00:00:00,646804800,CASY,2.0625,2.0625,1.5625,1.6875,9176800
1990-10-01 00:00:00,654753600,CASY,1.65625,1.71875,1.25,1.28125,6134000
1991-01-01 00:00:00,662706000,CASY,1.28125,2.34375,1.28125,2.3125,7121600
1991-04-01 00:00:00,670482000,CASY,2.3125,2.96875,2.125,2.5,13978800
1991-07-01 00:00:00,678340800,CASY,2.4375,4.28125,2.28125,3.71875,25096800
1991-10-01 00:00:00,686289600,CASY,3.71875,4.28125,2.875,3.40625,20622800
1992-01-01 00:00:00,694242000,CASY,3.4375,4.375,3.15625,4.1875,14034400
1992-04-01 00:00:00,702104400,CASY,4.09375,4.3125,3.3125,3.75,11087600
1992-07-01 00:00:00,709963200,CASY,3.78125,4.34375,3.34375,4.125,10770400
1992-10-01 00:00:00,717912000,CASY,4.0625,4.875,3.84375,4.1875,7367200
1993-01-01 00:00:00,725864400,CASY,4.1875,4.5,4.03125,4.34375,6734000
1993-04-01 00:00:00,733640400,CASY,4.3125,4.90625,3.6875,4.625,7398000
1993-07-01 00:00:00,741499200,CASY,4.6875,5.4375,4.25,5.34375,12348800
1993-10-01 00:00:00,749448000,CASY,5.3125,6.15625,5.125,6.125,8982400
1994-01-01 00:00:00,757400400,CASY,6.125,6.9375,5.5,6.0625,14986200
1994-04-01 00:00:00,765176400,CASY,5.9375,6.3125,5.1875,5.6875,10222400
1994-07-01 00:00:00,773035200,CASY,5.6875,6.125,5.25,6.03125,15152600
1994-10-01 00:00:00,780984000,CASY,6.0625,7.6875,5.9375,7.5,11776000
1995-01-01 00:00:00,788936400,CASY,7.4375,8.1875,7.1875,7.9375,11959200
1995-04-01 00:00:00,796712400,CASY,7.8125,9.0,7.625,9.0,10492800
1995-07-01 00:00:00,804571200,CASY,8.875,11.5625,8.6875,11.3125,15225400
1995-10-01 00:00:00,812520000,CASY,11.1875,12.6875,9.5625,10.9375,14908200
1996-01-01 00:00:00,820472400,CASY,10.8125,12.5,9.8125,11.75,13033400
1996-04-01 00:00:00,828334800,CASY,11.6875,12.4375,9.0,9.9375,17206800
1996-07-01 00:00:00,836193600,CASY,10.0625,10.375,8.0625,8.75,24911400
1996-10-01 00:00:00,844142400,CASY,8.75,9.84375,7.75,9.375,15390000
1997-01-01 00:00:00,852094800,CASY,9.3125,10.3125,8.375,9.625,11657200
1997-04-01 00:00:00,859870800,CASY,9.5625,11.5,9.25,10.765625,9603600
1997-07-01 00:00:00,867729600,CASY,10.75,12.5,10.75,12.3125,10939000
