timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,QCOM,210.0,211.08999633789062,206.6199951171875,209.63999938964844,5998500
2024-07-17 09:30:00,1721223000,QCOM,199.72999572753906,200.0,190.55999755859375,191.60000610351562,16156200
2024-07-18 09:30:00,1721309400,QCOM,193.77999877929688,193.89999389648438,186.9499969482422,191.4600067138672,9960600
2024-07-19 09:30:00,1721395800,QCOM,191.69000244140625,193.08999633789062,185.75999450683594,186.2100067138672,9195700
2024-07-22 09:30:00,1721655000,QCOM,191.0,195.5,189.0500030517578,194.97000122070312,7590000
2024-07-23 09:30:00,1721741400,QCOM,194.1999969482422,196.24000549316406,192.14999389648438,193.35000610351562,5796700
2024-07-24 09:30:00,1721827800,QCOM,189.33999633789062,189.61000061035156,180.69000244140625,181.07000732421875,13295300
2024-07-25 09:30:00,1721914200,QCOM,179.6199951171875,180.24000549316406,173.27000427246094,175.38999938964844,12700100
2024-07-26 09:30:00,1722000600,QCOM,179.00999450683594,181.3000030517578,177.57000732421875,180.0500030517578,6567800
2024-07-29 09:30:00,1722259800,QCOM,181.5,182.63999938964844,177.85000610351562,178.63999938964844,6051600
2024-07-30 09:30:00,1722346200,QCOM,179.33999633789062,179.39999389648438,166.77000427246094,166.94000244140625,15338900
2024-07-31 09:30:00,1722432600,QCOM,175.5800018310547,181.0800018310547,173.41000366210938,180.9499969482422,19222200
2024-08-01 09:30:00,1722519000,QCOM,171.75999450683594,176.97000122070312,161.3300018310547,164.0,24795000
2024-08-02 09:30:00,1722605400,QCOM,160.52000427246094,164.25999450683594,157.52999877929688,159.30999755859375,16618900
2024-08-05 09:30:00,1722864600,QCOM,153.27000427246094,162.82000732421875,151.38999938964844,157.9499969482422,12733900
2024-08-06 09:30:00,1722951000,QCOM,158.4199981689453,163.6300048828125,156.5,158.72000122070312,9301000
2024-08-07 09:30:00,1723037400,QCOM,163.5800018310547,164.32000732421875,155.5,156.1199951171875,9266900
2024-08-08 09:30:00,1723123800,QCOM,160.74000549316406,165.58999633789062,157.8699951171875,164.9499969482422,9590900
2024-08-09 09:30:00,1723210200,QCOM,164.07000732421875,165.88999938964844,161.97999572753906,164.47999572753906,4824600
2024-08-12 09:30:00,1723469400,QCOM,160.55999755859375,163.38999938964844,157.4199981689453,162.88999938964844,8548000
2024-08-13 09:30:00,1723555800,QCOM,164.3000030517578,169.55999755859375,163.27999877929688,169.47000122070312,11102100
2024-08-14 09:30:00,1723642200,QCOM,170.63999938964844,171.25999450683594,164.72000122070312,167.14999389648438,7208200
2024-08-15 09:30:00,1723728600,QCOM,171.75,174.63999938964844,170.61000061035156,173.33999633789062,10752100
2024-08-16 09:30:00,1723815000,QCOM,172.2899932861328,173.3800048828125,170.6300048828125,172.17999267578125,5435700
2024-08-19 09:30:00,1724074200,QCOM,171.57000732421875,174.32000732421875,168.74000549316406,174.25999450683594,6708100
2024-08-20 09:30:00,1724160600,QCOM,173.86000061035156,175.42999267578125,171.14999389648438,172.11000061035156,6222400
2024-08-21 09:30:00,1724247000,QCOM,172.99000549316406,174.8699951171875,172.0800018310547,174.22000122070312,6309500
2024-08-22 09:30:00,1724333400,QCOM,174.3000030517578,174.58999633789062,168.3800048828125,169.0,6743500
2024-08-23 09:30:00,1724419800,QCOM,171.75999450683594,174.6199951171875,170.6300048828125,173.5,6823600
2024-08-26 09:30:00,1724679000,QCOM,171.97000122070312,172.3800048828125,168.52999877929688,169.49000549316406,7437600
2024-08-27 09:30:00,1724765400,QCOM,169.1699981689453,174.44000244140625,168.27000427246094,173.92999267578125,6498800
2024-08-28 09:30:00,1724851800,QCOM,174.3800048828125,175.72000122070312,169.6300048828125,171.85000610351562,6534600
2024-08-29 09:30:00,1724938200,QCOM,173.4199981689453,176.36000061035156,168.92999267578125,169.49000549316406,12514200
2024-08-30 09:30:00,1725024600,QCOM,172.2899932861328,175.4600067138672,170.8000030517578,175.3000030517578,11110800
2024-09-03 09:30:00,1725370200,QCOM,171.88999938964844,172.16000366210938,162.0,163.24000549316406,11620300
2024-09-04 09:30:00,1725456600,QCOM,163.0,168.24000549316406,162.6300048828125,165.3300018310547,6737000
2024-09-05 09:30:00,1725543000,QCOM,163.0800018310547,165.8000030517578,161.85000610351562,163.6999969482422,5600000
2024-09-06 09:30:00,1725629400,QCOM,162.74000549316406,163.19000244140625,157.1300048828125,158.19000244140625,10703000
2024-09-09 09:30:00,1725888600,QCOM,161.08999633789062,162.3699951171875,158.57000732421875,160.77000427246094,7494900
2024-09-10 09:30:00,1725975000,QCOM,160.0,162.05999755859375,157.67999267578125,161.67999267578125,7918100
2024-09-11 09:30:00,1726061400,QCOM,162.36000061035156,166.89999389648438,159.25,166.55999755859375,8275400
2024-09-12 09:30:00,1726147800,QCOM,165.8800048828125,166.30999755859375,162.89999389648438,164.97999572753906,6039200
2024-09-13 09:30:00,1726234200,QCOM,165.80999755859375,168.3000030517578,165.44000244140625,167.72999572753906,4049900
2024-09-16 09:30:00,1726493400,QCOM,164.92999267578125,167.33999633789062,163.7899932861328,166.61000061035156,6510000
2024-09-17 09:30:00,1726579800,QCOM,168.8800048828125,169.5,166.0800018310547,168.6999969482422,5828000
2024-09-18 09:30:00,1726666200,QCOM,169.52000427246094,172.4199981689453,167.6999969482422,168.3000030517578,5877600
2024-09-19 09:30:00,1726752600,QCOM,174.4199981689453,176.8000030517578,172.49000549316406,173.9199981689453,10900000
2024-09-20 09:30:00,1726839000,QCOM,172.69000244140625,173.07000732421875,164.3000030517578,168.9199981689453,27546400
2024-09-23 09:30:00,1727098200,QCOM,168.4199981689453,169.97999572753906,165.35000610351562,165.9600067138672,9810000
2024-09-24 09:30:00,1727184600,QCOM,167.4199981689453,169.36000061035156,165.97999572753906,166.9499969482422,9666800
2024-09-25 09:30:00,1727271000,QCOM,166.27999877929688,168.58999633789062,165.75999450683594,168.27000427246094,5095500
2024-09-26 09:30:00,1727357400,QCOM,174.91000366210938,175.75,166.77999877929688,172.66000366210938,8475000
2024-09-27 09:30:00,1727443800,QCOM,173.0,173.4499969482422,169.8300018310547,170.1300048828125,5880700
2024-09-30 09:30:00,1727703000,QCOM,171.3699951171875,172.22999572753906,167.75,170.0500030517578,8099700
2024-10-01 09:30:00,1727789400,QCOM,169.8000030517578,170.2899932861328,164.0800018310547,165.77999877929688,8277600
2024-10-02 09:30:00,1727875800,QCOM,166.14999389648438,169.75,165.14999389648438,168.32000732421875,4484600
2024-10-03 09:30:00,1727962200,QCOM,165.9499969482422,169.52999877929688,165.66000366210938,168.9199981689453,6260200
2024-10-04 09:30:00,1728048600,QCOM,172.5500030517578,172.8000030517578,166.47999572753906,168.89999389648438,6586500
2024-10-07 09:30:00,1728307800,QCOM,167.63999938964844,168.72000122070312,165.74000549316406,166.94000244140625,4359300
2024-10-08 09:30:00,1728394200,QCOM,164.86000061035156,167.72000122070312,163.66000366210938,166.33999633789062,7843500
2024-10-09 09:30:00,1728480600,QCOM,165.9499969482422,170.3000030517578,164.6699981689453,170.22000122070312,5486500
2024-10-10 09:30:00,1728567000,QCOM,167.22999572753906,168.75,165.3300018310547,168.52000427246094,5048000
2024-10-11 09:30:00,1728653400,QCOM,168.0,170.42999267578125,166.8699951171875,169.97999572753906,3801400
2024-10-14 09:30:00,1728912600,QCOM,171.33999633789062,178.8699951171875,170.89999389648438,178.0399932861328,9933600
2024-10-15 09:30:00,1728999000,QCOM,177.22000122070312,179.8300018310547,172.75,174.08999633789062,12910400
2024-10-16 09:30:00,1729085400,QCOM,174.6199951171875,174.6699981689453,170.22000122070312,171.47999572753906,6495700
2024-10-17 09:30:00,1729171800,QCOM,175.6199951171875,175.6199951171875,171.02000427246094,171.10000610351562,6093200
2024-10-18 09:30:00,1729258200,QCOM,172.11000061035156,172.5800018310547,169.4199981689453,170.9199981689453,6432700
2024-10-21 09:30:00,1729517400,QCOM,169.63999938964844,170.1699981689453,166.07000732421875,169.00999450683594,7297700
2024-10-22 09:30:00,1729603800,QCOM,169.00999450683594,173.47999572753906,168.22999572753906,173.17999267578125,7313000
2024-10-23 09:30:00,1729690200,QCOM,169.33999633789062,172.63999938964844,164.3000030517578,166.60000610351562,9788200
2024-10-24 09:30:00,1729776600,QCOM,166.61000061035156,168.94000244140625,165.52999877929688,168.10000610351562,4933400
2024-10-25 09:30:00,1729863000,QCOM,170.27999877929688,173.17999267578125,169.80999755859375,170.27000427246094,5496600
2024-10-28 09:30:00,1730122200,QCOM,169.4199981689453,173.14999389648438,169.3699951171875,172.22000122070312,5024600
2024-10-29 09:30:00,1730208600,QCOM,172.1999969482422,176.57000732421875,171.25999450683594,176.0,6427700
2024-10-30 09:30:00,1730295000,QCOM,169.9199981689453,171.74000549316406,167.52999877929688,167.6199951171875,8819700
2024-10-31 09:30:00,1730381400,QCOM,167.6199951171875,167.77999877929688,162.0800018310547,162.77000427246094,10261200
2024-11-01 09:30:00,1730467800,QCOM,163.0800018310547,166.0800018310547,162.77000427246094,165.27000427246094,6498100
2024-11-04 09:30:00,1730730600,QCOM,165.05999755859375,167.5,163.63999938964844,165.17999267578125,4949800
2024-11-05 09:30:00,1730817000,QCOM,165.0,167.58999633789062,164.25,165.91000366210938,5373200
2024-11-06 09:30:00,1730903400,QCOM,169.25,178.4499969482422,168.6699981689453,172.99000549316406,17661900
2024-11-07 09:30:00,1730989800,QCOM,180.27000427246094,182.10000610351562,171.6300048828125,172.91000366210938,23586300
2024-11-08 09:30:00,1731076200,QCOM,172.08999633789062,173.49000549316406,168.75,170.91000366210938,10736600
2024-11-11 09:30:00,1731335400,QCOM,170.0,170.7899932861328,166.08999633789062,168.2899932861328,7829500
2024-11-12 09:30:00,1731421800,QCOM,167.0500030517578,167.3300018310547,161.86000061035156,163.41000366210938,8483300
2024-11-13 09:30:00,1731508200,QCOM,162.7899932861328,162.94000244140625,159.75,160.4199981689453,7921700
2024-11-14 09:30:00,1731594600,QCOM,162.9499969482422,164.91000366210938,161.8699951171875,163.97000122070312,7012600
2024-11-15 09:30:00,1731681000,QCOM,163.0,164.3300018310547,159.60000610351562,160.5,9737000
2024-11-18 09:30:00,1731940200,QCOM,162.60000610351562,165.13999938964844,162.0,164.5,7814200
