timestamp_et,epoch,ticker,open,high,low,close,volume
1995-06-01 00:00:00,801979200,PTC,26.5625,31.5625,26.40625,31.09375,19206240
1995-07-01 00:00:00,804571200,PTC,31.25,36.328125,29.6875,35.15625,27454560
1995-08-01 00:00:00,807249600,PTC,35.15625,37.1875,31.71875,34.53125,23757280
1995-09-01 00:00:00,809928000,PTC,34.375,40.15625,34.0625,38.4375,21958080
1995-10-01 00:00:00,812520000,PTC,38.4375,43.125,32.65625,41.875,34175200
1995-11-01 00:00:00,815202000,PTC,41.875,45.3515625,39.21875,44.21875,27585920
1995-12-01 00:00:00,817794000,PTC,44.0625,44.375,35.625,41.5625,27544000
1996-01-01 00:00:00,820472400,PTC,41.40625,41.875,32.34375,40.46875,53890880
1996-02-01 00:00:00,823150800,PTC,40.3125,47.8125,39.375,46.484375,29710880
1996-03-01 00:00:00,825656400,PTC,47.1875,49.84375,41.71875,48.90625,18173120
1996-04-01 00:00:00,828334800,PTC,48.59375,53.4375,42.1875,50.3125,20069920
1996-05-01 00:00:00,830923200,PTC,50.3125,57.5,49.0625,57.1875,16076960
1996-06-01 00:00:00,833601600,PTC,57.03125,61.875,51.25,54.21875,19840000
1996-07-01 00:00:00,836193600,PTC,54.375,56.5625,43.59375,52.03125,27037600
1996-08-01 00:00:00,838872000,PTC,51.875,60.46875,51.5625,56.6015625,16753680
1996-09-01 00:00:00,841550400,PTC,55.78125,65.46875,55.0,61.71875,17134400
1996-10-01 00:00:00,844142400,PTC,61.875,68.125,60.625,61.09375,19111520
1996-11-01 00:00:00,846824400,PTC,61.40625,68.4375,58.90625,67.96875,16500800
1996-12-01 00:00:00,849416400,PTC,68.125,70.9375,63.28125,64.21875,14673040
1997-01-01 00:00:00,852094800,PTC,64.53125,80.3125,62.1875,72.1875,20135120
1997-02-01 00:00:00,854773200,PTC,72.65625,77.5,67.34375,70.46875,17832800
1997-03-01 00:00:00,857192400,PTC,70.3125,70.78125,55.9375,56.40625,31856480
1997-04-01 00:00:00,859870800,PTC,54.53125,57.1875,46.875,56.5625,68843200
1997-05-01 00:00:00,862459200,PTC,57.03125,62.5,50.9375,56.09375,40177200
1997-06-01 00:00:00,865137600,PTC,56.5625,58.4375,47.96875,53.203125,33379840
1997-07-01 00:00:00,867729600,PTC,53.203125,68.59375,50.9375,61.25,33316800
1997-08-01 00:00:00,870408000,PTC,61.25,66.25,55.3125,58.046875,25988800
1997-09-01 00:00:00,873086400,PTC,58.75,60.78125,51.5625,55.15625,25872720
1997-10-01 00:00:00,875678400,PTC,55.625,65.15625,53.28125,55.15625,29637760
1997-11-01 00:00:00,878360400,PTC,55.859375,64.53125,55.625,63.203125,19990720
1997-12-01 00:00:00,880952400,PTC,63.984375,66.25,47.65625,59.21875,33589760
1998-01-01 00:00:00,883630800,PTC,59.0625,63.75,55.625,63.4375,32219120
1998-02-01 00:00:00,886309200,PTC,64.375,78.125,62.8125,75.703125,28991760
1998-03-01 00:00:00,888728400,PTC,76.09375,87.1875,71.71875,83.28125,22535920
1998-04-01 00:00:00,891406800,PTC,83.125,88.125,68.90625,79.921875,22453080
1998-05-01 00:00:00,893995200,PTC,79.6875,86.875,74.53125,76.640625,16318280
1998-06-01 00:00:00,896673600,PTC,76.40625,90.78125,65.15625,67.8125,28095000
1998-07-01 00:00:00,899265600,PTC,69.21875,69.375,32.1875,34.0625,64927760
1998-08-01 00:00:00,901944000,PTC,34.375,39.84375,25.0,25.625,28439920
1998-09-01 00:00:00,904622400,PTC,25.9375,30.0,22.5,25.15625,35973360
1998-10-01 00:00:00,907214400,PTC,25.0,46.25,21.25,41.5625,66997840
1998-11-01 00:00:00,909896400,PTC,42.8125,45.15625,35.15625,42.5,23265800
1998-12-01 00:00:00,912488400,PTC,41.40625,44.375,33.75,40.625,23185240
1999-01-01 00:00:00,915166800,PTC,40.78125,45.46875,32.34375,32.65625,26318920
1999-02-01 00:00:00,917845200,PTC,32.65625,39.6875,30.15625,38.4375,31088080
1999-03-01 00:00:00,920264400,PTC,37.8125,55.625,34.0625,49.375,37443480
1999-04-01 00:00:00,922942800,PTC,49.84375,50.3125,30.625,32.65625,34634080
1999-05-01 00:00:00,925531200,PTC,32.34375,37.34375,29.21875,34.6875,32955360
1999-06-01 00:00:00,928209600,PTC,34.53125,39.375,30.46875,34.6875,21543120
1999-07-01 00:00:00,930801600,PTC,34.84375,41.5625,30.15625,35.3125,36266560
1999-08-01 00:00:00,933480000,PTC,35.0,38.3984375,32.5,35.0,22327160
1999-09-01 00:00:00,936158400,PTC,34.6875,40.625,31.40625,33.75,30275000
1999-10-01 00:00:00,938750400,PTC,33.75,47.8125,33.125,47.65625,32843760
1999-11-01 00:00:00,941432400,PTC,47.1875,71.09375,45.9375,56.71875,36121720
1999-12-01 00:00:00,944024400,PTC,56.25,89.84375,54.375,67.65625,45824680
2000-01-01 00:00:00,946702800,PTC,67.65625,67.96875,44.6875,53.59375,53958240
2000-02-01 00:00:00,949381200,PTC,54.375,76.71875,52.65625,75.78125,37532320
2000-03-01 00:00:00,951886800,PTC,77.8125,82.1875,50.9375,52.65625,37859960
2000-04-01 00:00:00,954565200,PTC,49.6875,49.84375,18.4375,20.390625,108445600
2000-05-01 00:00:00,957153600,PTC,20.78125,29.0625,19.921875,26.5625,57454120
2000-06-01 00:00:00,959832000,PTC,27.8125,29.6875,23.75,27.5,37767480
2000-07-01 00:00:00,962424000,PTC,27.421875,34.21875,22.890625,25.0,39000440
2000-08-01 00:00:00,965102400,PTC,24.8046875,35.78125,24.53125,33.4375,32105880
2000-09-01 00:00:00,967780800,PTC,33.7109375,35.0,26.40625,27.34375,29197960
2000-10-01 00:00:00,970372800,PTC,27.96875,32.34375,22.96875,30.78125,46437280
2000-11-01 00:00:00,973054800,PTC,30.9375,32.34375,26.875,27.8125,26252200
2000-12-01 00:00:00,975646800,PTC,27.96875,36.953125,27.34375,33.59375,32362200
2001-01-01 00:00:00,978325200,PTC,33.75,42.5,33.28125,37.1875,50022960
2001-02-01 00:00:00,981003600,PTC,37.65625,42.34375,32.8125,33.28125,27996480
2001-03-01 00:00:00,983422800,PTC,32.96875,33.59375,21.25,22.65625,34128680
2001-04-01 00:00:00,986101200,PTC,23.28125,29.700000762939453,19.0625,28.5,30142120
2001-05-01 00:00:00,988689600,PTC,28.524999618530273,34.125,27.024999618530273,29.75,27393120
2001-06-01 00:00:00,991368000,PTC,29.75,35.0,25.799999237060547,34.974998474121094,21102960
2001-07-01 00:00:00,993960000,PTC,32.75,33.0,21.399999618530273,23.674999237060547,34879680
2001-08-01 00:00:00,996638400,PTC,23.674999237060547,24.049999237060547,16.700000762939453,18.225000381469727,30875200
2001-09-01 00:00:00,999316800,PTC,18.375,18.674999237060547,9.925000190734863,12.975000381469727,27272840
2001-10-01 00:00:00,1001908800,PTC,12.850000381469727,20.25,11.875,17.524999618530273,34469240
2001-11-01 00:00:00,1004590800,PTC,17.875,22.475000381469727,17.375,21.875,21125040
2001-12-01 00:00:00,1007182800,PTC,21.375,25.200000762939453,17.149999618530273,19.524999618530273,37425760
2002-01-01 00:00:00,1009861200,PTC,19.475000381469727,21.024999618530273,16.274999618530273,17.200000762939453,25029040
2002-02-01 00:00:00,1012539600,PTC,17.325000762939453,20.075000762939453,15.625,18.399999618530273,13783520
2002-03-01 00:00:00,1014958800,PTC,18.649999618530273,21.100000381469727,14.625,15.100000381469727,22268640
2002-04-01 00:00:00,1017637200,PTC,15.024999618530273,15.75,10.0,10.100000381469727,26330880
2002-05-01 00:00:00,1020225600,PTC,10.199999809265137,10.925000190734863,8.024999618530273,8.699999809265137,26413040
2002-06-01 00:00:00,1022904000,PTC,8.699999809265137,10.0,7.5,8.574999809265137,15748920
2002-07-01 00:00:00,1025496000,PTC,8.75,8.949999809265137,7.099999904632568,7.800000190734863,13641040
2002-08-01 00:00:00,1028174400,PTC,7.675000190734863,8.425000190734863,5.675000190734863,5.699999809265137,10562760
2002-09-01 00:00:00,1030852800,PTC,5.775000095367432,7.125,4.375,4.5,10148680
2002-10-01 00:00:00,1033444800,PTC,4.625,6.800000190734863,4.099999904632568,5.775000095367432,12787640
2002-11-01 00:00:00,1036126800,PTC,5.75,8.324999809265137,5.025000095367432,7.75,11336760
2002-12-01 00:00:00,1038718800,PTC,7.875,8.600000381469727,5.025000095367432,6.300000190734863,12240280
2003-01-01 00:00:00,1041397200,PTC,5.175000190734863,7.625,4.875,6.0,14563040
2003-02-01 00:00:00,1044075600,PTC,5.724999904632568,6.025000095367432,4.5,5.300000190734863,11899720
2003-03-01 00:00:00,1046494800,PTC,5.375,6.425000190734863,5.199999809265137,5.425000190734863,10725840
2003-04-01 00:00:00,1049173200,PTC,5.425000190734863,8.399999618530273,5.275000095367432,8.25,13228560
2003-05-01 00:00:00,1051761600,PTC,8.175000190734863,9.475000381469727,7.0,8.125,16172760
2003-06-01 00:00:00,1054440000,PTC,8.199999809265137,9.5,7.224999904632568,7.550000190734863,9837320
2003-07-01 00:00:00,1057032000,PTC,7.599999904632568,8.899999618530273,7.425000190734863,7.949999809265137,9418640
2003-08-01 00:00:00,1059710400,PTC,7.5,9.225000381469727,6.900000095367432,8.350000381469727,8140360
2003-09-01 00:00:00,1062388800,PTC,8.274999618530273,10.875,7.800000190734863,7.875,18637920
2003-10-01 00:00:00,1064980800,PTC,8.350000381469727,10.0,7.574999809265137,7.675000190734863,16512960
2003-11-01 00:00:00,1067662800,PTC,7.824999809265137,8.75,7.5,8.475000381469727,9407880
2003-12-01 00:00:00,1070254800,PTC,8.725000381469727,10.274999618530273,7.099999904632568,9.850000381469727,12308480
2004-01-01 00:00:00,1072933200,PTC,9.949999809265137,11.875,9.625,10.475000381469727,13649840
2004-02-01 00:00:00,1075611600,PTC,10.024999618530273,13.050000190734863,10.024999618530273,11.399999618530273,10806760
2004-03-01 00:00:00,1078117200,PTC,11.375,12.25,10.25,11.300000190734863,12230640
2004-04-01 00:00:00,1080795600,PTC,11.149999618530273,13.75,11.125,11.5,13060000
2004-05-01 00:00:00,1083384000,PTC,11.574999809265137,12.675000190734863,10.25,12.125,11766520
2004-06-01 00:00:00,1086062400,PTC,12.125,12.550000190734863,11.050000190734863,12.5,9843760
2004-07-01 00:00:00,1088654400,PTC,12.5,12.574999809265137,10.0,11.350000381469727,12007840
2004-08-01 00:00:00,1091332800,PTC,10.925000190734863,12.25,10.125,12.175000190734863,10977360
2004-09-01 00:00:00,1094011200,PTC,12.050000190734863,13.425000190734863,11.850000381469727,13.199999809265137,10622640
2004-10-01 00:00:00,1096603200,PTC,12.949999809265137,15.175000190734863,11.25,12.975000381469727,26410800
2004-11-01 00:00:00,1099285200,PTC,13.050000190734863,14.925000190734863,12.899999618530273,14.625,15400240
2004-12-01 00:00:00,1101877200,PTC,14.574999809265137,15.475000381469727,13.824999809265137,14.725000381469727,15348160
2005-01-01 00:00:00,1104555600,PTC,14.75,15.0,12.649999618530273,14.25,21412960
2005-02-01 00:00:00,1107234000,PTC,13.475000381469727,14.975000381469727,13.475000381469727,14.475000381469727,14661960
2005-03-01 00:00:00,1109653200,PTC,14.524999618530273,14.600000381469727,12.824999809265137,13.975000381469727,23246520
2005-04-01 00:00:00,1112331600,PTC,13.875,14.25,11.824999809265137,13.300000190734863,20582520
2005-05-01 00:00:00,1114920000,PTC,13.324999809265137,15.25,12.725000381469727,15.050000190734863,15899640
2005-06-01 00:00:00,1117598400,PTC,15.199999809265137,17.375,15.125,15.949999809265137,22798600
2005-07-01 00:00:00,1120190400,PTC,15.949999809265137,18.25,15.649999618530273,17.25,17180400
2005-08-01 00:00:00,1122868800,PTC,17.25,17.5,14.850000381469727,15.149999618530273,14535320
2005-09-01 00:00:00,1125547200,PTC,15.25,17.549999237060547,14.875,17.424999237060547,15774760
2005-10-01 00:00:00,1128139200,PTC,17.5,17.850000381469727,15.25,16.274999618530273,18425840
2005-11-01 00:00:00,1130821200,PTC,16.174999237060547,16.825000762939453,14.175000190734863,14.675000190734863,21565760
2005-12-01 00:00:00,1133413200,PTC,14.649999618530273,15.625,13.949999809265137,15.25,22678800
2006-01-01 00:00:00,1136091600,PTC,15.350000381469727,17.5,15.125,15.649999618530273,24603200
2006-02-01 00:00:00,1138770000,PTC,15.550000190734863,16.975000381469727,15.100000381469727,15.220000267028809,18816200
2006-03-01 00:00:00,1141189200,PTC,15.300000190734863,16.610000610351562,14.239999771118164,16.329999923706055,21624800
2006-04-01 00:00:00,1143867600,PTC,16.389999389648438,16.6299991607666,14.399999618530273,14.9399995803833,21494400
2006-05-01 00:00:00,1146456000,PTC,14.90999984741211,15.09000015258789,12.800000190734863,13.34000015258789,19982900
2006-06-01 00:00:00,1149134400,PTC,13.420000076293945,13.930000305175781,11.65999984741211,12.710000038146973,29281400
2006-07-01 00:00:00,1151726400,PTC,12.699999809265137,15.470000267028809,12.220000267028809,15.460000038146973,27237800
2006-08-01 00:00:00,1154404800,PTC,15.3100004196167,16.1299991607666,14.1899995803833,16.110000610351562,23338600
2006-09-01 00:00:00,1157083200,PTC,16.040000915527344,17.920000076293945,15.760000228881836,17.459999084472656,26838300
2006-10-01 00:00:00,1159675200,PTC,17.399999618530273,20.270000457763672,17.1299991607666,19.540000915527344,35838000
2006-11-01 00:00:00,1162357200,PTC,18.770000457763672,20.0,18.030000686645508,19.360000610351562,33644200
2006-12-01 00:00:00,1164949200,PTC,19.360000610351562,19.5,17.979999542236328,18.020000457763672,32305500
2007-01-01 00:00:00,1167627600,PTC,18.06999969482422,20.0,17.209999084472656,19.81999969482422,39560300
2007-02-01 00:00:00,1170306000,PTC,19.950000762939453,20.559999465942383,18.850000381469727,19.06999969482422,24809100
2007-03-01 00:00:00,1172725200,PTC,18.809999465942383,19.860000610351562,18.329999923706055,19.0,24988100
2007-04-01 00:00:00,1175400000,PTC,19.049999237060547,19.510000228881836,17.649999618530273,17.770000457763672,34299300
2007-05-01 00:00:00,1177992000,PTC,17.760000228881836,18.809999465942383,17.559999465942383,18.68000030517578,26755300
2007-06-01 00:00:00,1180670400,PTC,18.75,21.809999465942383,18.75,21.610000610351562,32742400
2007-07-01 00:00:00,1183262400,PTC,21.579999923706055,21.700000762939453,16.860000610351562,17.6299991607666,80543400
2007-08-01 00:00:00,1185940800,PTC,17.610000610351562,18.299999237060547,15.649999618530273,17.610000610351562,49769000
2007-09-01 00:00:00,1188619200,PTC,17.6299991607666,18.06999969482422,16.209999084472656,17.420000076293945,32279100
2007-10-01 00:00:00,1191211200,PTC,17.420000076293945,19.389999389648438,17.309999465942383,19.100000381469727,39064400
2007-11-01 00:00:00,1193889600,PTC,19.389999389648438,19.510000228881836,16.110000610351562,16.700000762939453,31289500
2007-12-01 00:00:00,1196485200,PTC,16.90999984741211,18.700000762939453,16.579999923706055,17.850000381469727,21121700
2008-01-01 00:00:00,1199163600,PTC,17.790000915527344,18.219999313354492,13.829999923706055,16.450000762939453,37871600
2008-02-01 00:00:00,1201842000,PTC,16.450000762939453,17.010000228881836,15.140000343322754,15.3100004196167,27239900
2008-03-01 00:00:00,1204347600,PTC,15.279999732971191,16.719999313354492,13.680000305175781,15.979999542236328,36011800
2008-04-01 00:00:00,1207022400,PTC,16.200000762939453,18.200000762939453,14.609999656677246,17.43000030517578,39215200
2008-05-01 00:00:00,1209614400,PTC,17.43000030517578,19.1299991607666,17.229999542236328,18.780000686645508,30854000
2008-06-01 00:00:00,1212292800,PTC,18.739999771118164,19.200000762939453,16.670000076293945,16.670000076293945,32461400
2008-07-01 00:00:00,1214884800,PTC,16.65999984741211,20.170000076293945,16.420000076293945,19.3700008392334,41247000
2008-08-01 00:00:00,1217563200,PTC,19.3799991607666,21.540000915527344,19.020000457763672,20.079999923706055,28335800
2008-09-01 00:00:00,1220241600,PTC,20.389999389648438,21.239999771118164,16.8700008392334,18.399999618530273,51625400
2008-10-01 00:00:00,1222833600,PTC,18.209999084472656,18.600000381469727,11.399999618530273,12.989999771118164,53939800
2008-11-01 00:00:00,1225512000,PTC,12.989999771118164,13.539999961853027,8.399999618530273,11.5600004196167,41087500
2008-12-01 00:00:00,1228107600,PTC,11.15999984741211,12.75,10.460000038146973,12.649999618530273,35129500
2009-01-01 00:00:00,1230786000,PTC,12.65999984741211,13.40999984741211,8.710000038146973,9.0,51419200
2009-02-01 00:00:00,1233464400,PTC,9.069999694824219,10.479999542236328,7.869999885559082,8.140000343322754,33300400
2009-03-01 00:00:00,1235883600,PTC,8.0,10.430000305175781,7.179999828338623,9.979999542236328,33636200
2009-04-01 00:00:00,1238558400,PTC,9.90999984741211,11.949999809265137,9.5600004196167,11.149999618530273,27949300
2009-05-01 00:00:00,1241150400,PTC,11.119999885559082,11.779999732971191,10.140000343322754,11.579999923706055,23803900
2009-06-01 00:00:00,1243828800,PTC,11.0600004196167,13.329999923706055,11.0600004196167,11.6899995803833,38708100
2009-07-01 00:00:00,1246420800,PTC,11.619999885559082,13.319999694824219,10.609999656677246,12.90999984741211,33336500
2009-08-01 00:00:00,1249099200,PTC,12.970000267028809,14.069999694824219,12.710000038146973,13.300000190734863,23463000
2009-09-01 00:00:00,1251777600,PTC,13.1899995803833,14.229999542236328,12.649999618530273,13.819999694824219,21582500
2009-10-01 00:00:00,1254369600,PTC,13.789999961853027,16.190000534057617,13.300000190734863,14.90999984741211,27573400
2009-11-01 00:00:00,1257048000,PTC,15.0,16.3799991607666,14.529999732971191,15.0600004196167,23617100
2009-12-01 00:00:00,1259643600,PTC,15.130000114440918,16.959999084472656,15.039999961853027,16.34000015258789,19293800
2010-01-01 00:00:00,1262322000,PTC,16.520000457763672,17.3799991607666,15.680000305175781,16.559999465942383,20080500
2010-02-01 00:00:00,1265000400,PTC,16.56999969482422,17.649999618530273,15.890000343322754,17.40999984741211,21928500
2010-03-01 00:00:00,1267419600,PTC,17.459999084472656,18.549999237060547,17.43000030517578,18.049999237060547,25766200
2010-04-01 00:00:00,1270094400,PTC,18.049999237060547,20.170000076293945,17.760000228881836,18.59000015258789,37070500
2010-05-01 00:00:00,1272686400,PTC,18.6299991607666,18.989999771118164,16.079999923706055,16.479999542236328,38224500
2010-06-01 00:00:00,1275364800,PTC,16.389999389648438,17.649999618530273,15.0600004196167,15.670000076293945,32622600
2010-07-01 00:00:00,1277956800,PTC,15.729999542236328,18.440000534057617,15.170000076293945,17.940000534057617,24273000
2010-08-01 00:00:00,1280635200,PTC,18.149999618530273,18.729999542236328,16.670000076293945,17.020000457763672,22100000
2010-09-01 00:00:00,1283313600,PTC,17.3700008392334,19.700000762939453,17.25,19.540000915527344,20305800
2010-10-01 00:00:00,1285905600,PTC,19.540000915527344,21.790000915527344,19.190000534057617,21.469999313354492,20399000
2010-11-01 00:00:00,1288584000,PTC,21.399999618530273,22.8700008392334,20.719999313354492,21.420000076293945,22400300
2010-12-01 00:00:00,1291179600,PTC,21.739999771118164,23.360000610351562,21.739999771118164,22.530000686645508,14821800
2011-01-01 00:00:00,1293858000,PTC,22.81999969482422,25.299999237060547,21.739999771118164,22.229999542236328,27710400
2011-02-01 00:00:00,1296536400,PTC,22.329999923706055,24.43000030517578,22.219999313354492,23.700000762939453,19309900
2011-03-01 00:00:00,1298955600,PTC,23.850000381469727,23.850000381469727,20.989999771118164,22.489999771118164,27005100
2011-04-01 00:00:00,1301630400,PTC,22.559999465942383,24.610000610351562,22.43000030517578,24.270000457763672,21917800
2011-05-01 00:00:00,1304222400,PTC,24.260000228881836,24.270000457763672,22.100000381469727,23.290000915527344,20785800
2011-06-01 00:00:00,1306900800,PTC,23.270000457763672,23.709999084472656,21.1200008392334,22.93000030517578,25950900
2011-07-01 00:00:00,1309492800,PTC,22.979999542236328,24.0,20.610000610351562,20.790000915527344,20429200
2011-08-01 00:00:00,1312171200,PTC,21.010000228881836,21.040000915527344,16.360000610351562,18.0,33745500
2011-09-01 00:00:00,1314849600,PTC,18.010000228881836,18.270000457763672,14.699999809265137,15.380000114440918,30427400
2011-10-01 00:00:00,1317441600,PTC,15.220000267028809,23.31999969482422,14.25,20.829999923706055,33868500
2011-11-01 00:00:00,1320120000,PTC,20.690000534057617,22.079999923706055,18.610000610351562,20.829999923706055,28511100
2011-12-01 00:00:00,1322715600,PTC,20.739999771118164,21.450000762939453,18.229999542236328,18.260000228881836,24519200
2012-01-01 00:00:00,1325394000,PTC,18.709999084472656,26.579999923706055,17.84000015258789,25.170000076293945,31761000
2012-02-01 00:00:00,1328072400,PTC,25.25,27.75,25.09000015258789,26.700000762939453,28972600
2012-03-01 00:00:00,1330578000,PTC,26.770000457763672,28.709999084472656,25.8700008392334,27.940000534057617,25097900
2012-04-01 00:00:00,1333252800,PTC,27.770000457763672,28.950000762939453,19.350000381469727,21.579999923706055,55175100
2012-05-01 00:00:00,1335844800,PTC,21.520000457763672,22.25,19.690000534057617,20.200000762939453,29707500
2012-06-01 00:00:00,1338523200,PTC,19.729999542236328,22.110000610351562,18.68000030517578,20.959999084472656,20002300
2012-07-01 00:00:00,1341115200,PTC,20.31999969482422,22.90999984741211,17.6200008392334,21.540000915527344,24350700
2012-08-01 00:00:00,1343793600,PTC,21.719999313354492,22.81999969482422,20.709999084472656,21.25,18626600
2012-09-01 00:00:00,1346472000,PTC,21.260000228881836,24.760000228881836,20.93000030517578,21.770000457763672,17721900
2012-10-01 00:00:00,1349064000,PTC,21.920000076293945,22.450000762939453,20.010000228881836,20.18000030517578,15986400
2012-11-01 00:00:00,1351742400,PTC,19.520000457763672,21.940000534057617,18.829999923706055,20.25,19251500
