timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,HII,199.8300018310547,203.44000244140625,199.67999267578125,200.74000549316406,292500
2021-07-19 00:00:00,1626667200,HII,197.89999389648438,206.4499969482422,193.72999572753906,203.75,1118500
2021-07-26 00:00:00,1627272000,HII,204.1199951171875,208.49000549316406,202.89999389648438,205.1300048828125,759400
2021-08-02 00:00:00,1627876800,HII,205.77999877929688,208.2899932861328,198.50999450683594,205.5800018310547,904200
2021-08-09 00:00:00,1628481600,HII,204.6300048828125,209.6199951171875,203.75,205.94000244140625,754000
2021-08-16 00:00:00,1629086400,HII,205.0,206.88999938964844,199.1699981689453,202.72999572753906,906100
2021-08-23 00:00:00,1629691200,HII,204.11000061035156,208.1199951171875,202.69000244140625,206.99000549316406,730000
2021-08-30 00:00:00,1630296000,HII,207.00999450683594,208.75999450683594,200.97000122070312,203.1699981689453,1238500
2021-09-06 00:00:00,1630900800,HII,201.52999877929688,201.74000549316406,197.3800048828125,198.17999267578125,595300
2021-09-13 00:00:00,1631505600,HII,200.0,202.85000610351562,193.5500030517578,194.99000549316406,1275500
2021-09-20 00:00:00,1632110400,HII,192.47000122070312,198.88999938964844,189.0,195.3699951171875,1042000
2021-09-27 00:00:00,1632715200,HII,196.94000244140625,199.3800048828125,190.47999572753906,194.17999267578125,1173500
2021-10-04 00:00:00,1633320000,HII,194.77999877929688,207.3699951171875,191.9600067138672,206.38999938964844,1320500
2021-10-11 00:00:00,1633924800,HII,207.47000122070312,214.8699951171875,205.02000427246094,210.52000427246094,1635100
2021-10-18 00:00:00,1634529600,HII,209.6699981689453,214.25999450683594,206.0399932861328,212.8300018310547,923300
2021-10-25 00:00:00,1635134400,HII,212.75999450683594,213.16000366210938,200.75,202.72999572753906,1324800
2021-11-01 00:00:00,1635739200,HII,202.99000549316406,205.00999450683594,190.0500030517578,194.02000427246094,1511000
2021-11-08 00:00:00,1636347600,HII,194.22999572753906,196.1300048828125,188.4499969482422,192.02000427246094,1300700
2021-11-15 00:00:00,1636952400,HII,192.22000122070312,192.72000122070312,182.44000244140625,184.77999877929688,1247400
2021-11-22 00:00:00,1637557200,HII,184.91000366210938,192.47999572753906,181.14999389648438,183.27000427246094,913800
2021-11-29 00:00:00,1638162000,HII,184.8000030517578,184.8000030517578,175.5,181.16000366210938,2096400
2021-12-06 00:00:00,1638766800,HII,183.67999267578125,188.02000427246094,182.92999267578125,185.97000122070312,1516700
2021-12-13 00:00:00,1639371600,HII,186.0,193.66000366210938,183.67999267578125,184.11000061035156,1835700
2021-12-20 00:00:00,1639976400,HII,181.75999450683594,184.94000244140625,176.8699951171875,182.2100067138672,910000
2021-12-27 00:00:00,1640581200,HII,181.9600067138672,187.3300018310547,181.39999389648438,186.74000549316406,667200
2022-01-03 00:00:00,1641186000,HII,186.7899932861328,194.52000427246094,185.2100067138672,192.9600067138672,1945200
2022-01-10 00:00:00,1641790800,HII,195.00999450683594,198.91000366210938,193.8800048828125,197.67999267578125,1749200
2022-01-17 00:00:00,1642395600,HII,197.11000061035156,197.1199951171875,190.00999450683594,191.10000610351562,1029400
2022-01-24 00:00:00,1643000400,HII,189.22999572753906,196.58999633789062,183.66000366210938,187.6699981689453,1470400
2022-01-31 00:00:00,1643605200,HII,185.67999267578125,187.9600067138672,180.0,182.61000061035156,1480400
2022-02-07 00:00:00,1644210000,HII,182.67999267578125,188.97999572753906,177.1999969482422,183.8699951171875,2291800
2022-02-14 00:00:00,1644814800,HII,183.77999877929688,188.1999969482422,179.2899932861328,186.08999633789062,2171500
2022-02-21 00:00:00,1645419600,HII,187.52000427246094,202.91000366210938,183.58999633789062,199.86000061035156,2197100
2022-02-28 00:00:00,1646024400,HII,198.85000610351562,218.7100067138672,198.85000610351562,218.0399932861328,4350600
2022-03-07 00:00:00,1646629200,HII,219.47000122070312,228.66000366210938,203.6300048828125,206.07000732421875,3565400
2022-03-14 00:00:00,1647230400,HII,206.88999938964844,207.19000244140625,189.75999450683594,193.69000244140625,3057000
2022-03-21 00:00:00,1647835200,HII,195.91000366210938,207.3300018310547,195.02999877929688,205.97000122070312,1488100
2022-03-28 00:00:00,1648440000,HII,204.75,206.47000122070312,195.24000549316406,202.6300048828125,1896100
2022-04-04 00:00:00,1649044800,HII,202.9499969482422,211.0,197.5800018310547,205.89999389648438,2225300
2022-04-11 00:00:00,1649649600,HII,207.07000732421875,223.97999572753906,203.3000030517578,222.6699981689453,1946300
2022-04-18 00:00:00,1650254400,HII,221.9600067138672,228.0,220.41000366210938,222.1699981689453,1601400
2022-04-25 00:00:00,1650859200,HII,220.94000244140625,222.57000732421875,210.89999389648438,212.74000549316406,1832000
2022-05-02 00:00:00,1651464000,HII,211.3699951171875,224.97999572753906,209.16000366210938,216.25,1990500
2022-05-09 00:00:00,1652068800,HII,214.9600067138672,215.7100067138672,199.69000244140625,203.77999877929688,1668300
2022-05-16 00:00:00,1652673600,HII,203.6999969482422,210.35000610351562,194.36000061035156,197.75999450683594,1455600
2022-05-23 00:00:00,1653278400,HII,199.52000427246094,214.41000366210938,198.52000427246094,214.39999389648438,1850900
2022-05-30 00:00:00,1653883200,HII,213.1199951171875,213.30999755859375,206.72999572753906,212.83999633789062,1484200
2022-06-06 00:00:00,1654488000,HII,212.97000122070312,216.42999267578125,209.6199951171875,211.99000549316406,1540000
2022-06-13 00:00:00,1655092800,HII,207.74000549316406,209.44000244140625,197.1199951171875,200.63999938964844,2710400
2022-06-20 00:00:00,1655697600,HII,203.77000427246094,215.5500030517578,203.36000061035156,215.33999633789062,1747100
2022-06-27 00:00:00,1656302400,HII,216.44000244140625,222.77000427246094,213.1999969482422,220.9600067138672,1596200
2022-07-04 00:00:00,1656907200,HII,217.47999572753906,219.3800048828125,206.0500030517578,215.67999267578125,1360800
2022-07-11 00:00:00,1657512000,HII,214.58999633789062,217.60000610351562,202.94000244140625,204.6300048828125,1366000
2022-07-18 00:00:00,1658116800,HII,205.27000427246094,211.5399932861328,201.1699981689453,208.72999572753906,1280800
2022-07-25 00:00:00,1658721600,HII,209.2100067138672,217.3000030517578,207.85000610351562,216.83999633789062,1093800
2022-08-01 00:00:00,1659326400,HII,217.0800018310547,237.42999267578125,212.36000061035156,227.5800018310547,1838300
2022-08-08 00:00:00,1659931200,HII,227.88999938964844,232.0,221.63999938964844,230.4600067138672,1432100
2022-08-15 00:00:00,1660536000,HII,228.5500030517578,239.52000427246094,228.5500030517578,235.49000549316406,1186800
2022-08-22 00:00:00,1661140800,HII,233.1999969482422,243.4600067138672,233.0399932861328,236.1999969482422,1486700
2022-08-29 00:00:00,1661745600,HII,234.22000122070312,237.94000244140625,225.82000732421875,226.8000030517578,2718200
2022-09-05 00:00:00,1662350400,HII,228.52999877929688,236.27999877929688,227.4499969482422,235.3000030517578,1942300
2022-09-12 00:00:00,1662955200,HII,235.6300048828125,236.42999267578125,227.50999450683594,232.11000061035156,2373500
2022-09-19 00:00:00,1663560000,HII,230.83999633789062,242.47999572753906,225.60000610351562,230.27000427246094,1589200
2022-09-26 00:00:00,1664164800,HII,229.39999389648438,231.7899932861328,219.50999450683594,221.5,1505500
2022-10-03 00:00:00,1664769600,HII,224.25,234.63999938964844,223.49000549316406,232.8800048828125,1465700
2022-10-10 00:00:00,1665374400,HII,234.9600067138672,239.13999938964844,220.47999572753906,223.1699981689453,1466000
2022-10-17 00:00:00,1665979200,HII,225.6699981689453,251.17999267578125,225.0399932861328,249.88999938964844,1985600
2022-10-24 00:00:00,1666584000,HII,251.97999572753906,259.82000732421875,250.32000732421875,257.3599853515625,2172700
2022-10-31 00:00:00,1667188800,HII,255.0800018310547,260.0199890136719,231.5800018310547,243.9499969482422,2246100
2022-11-07 00:00:00,1667797200,HII,243.5,246.6699981689453,224.94000244140625,227.5800018310547,1985800
2022-11-14 00:00:00,1668402000,HII,227.3000030517578,230.69000244140625,219.5800018310547,227.30999755859375,3676000
2022-11-21 00:00:00,1669006800,HII,226.89999389648438,234.89999389648438,224.7100067138672,230.36000061035156,1413600
2022-11-28 00:00:00,1669611600,HII,228.35000610351562,241.72000122070312,225.05999755859375,240.67999267578125,2568900
2022-12-05 00:00:00,1670216400,HII,237.7899932861328,239.02999877929688,232.67999267578125,233.36000061035156,1737100
2022-12-12 00:00:00,1670821200,HII,233.1300048828125,237.92999267578125,225.75,231.27000427246094,2506000
2022-12-19 00:00:00,1671426000,HII,230.94000244140625,233.6999969482422,225.1699981689453,230.07000732421875,967400
2022-12-26 00:00:00,1672030800,HII,230.02999877929688,233.17999267578125,227.77000427246094,230.67999267578125,750800
2023-01-02 00:00:00,1672635600,HII,229.67999267578125,232.67999267578125,224.77999877929688,230.11000061035156,1545400
2023-01-09 00:00:00,1673240400,HII,229.5,230.27000427246094,220.1699981689453,223.07000732421875,2050300
2023-01-16 00:00:00,1673845200,HII,223.94000244140625,226.17999267578125,216.42999267578125,218.10000610351562,1256800
2023-01-23 00:00:00,1674450000,HII,219.1699981689453,221.0,211.74000549316406,218.22000122070312,1836000
2023-01-30 00:00:00,1675054800,HII,219.3699951171875,220.7899932861328,214.47999572753906,216.97000122070312,1781600
2023-02-06 00:00:00,1675659600,HII,217.5399932861328,226.49000549316406,211.94000244140625,221.3300018310547,2990300
2023-02-13 00:00:00,1676264400,HII,221.92999267578125,225.8800048828125,214.36000061035156,224.5399932861328,3166400
2023-02-20 00:00:00,1676869200,HII,226.10000610351562,226.7899932861328,215.5,220.75,1667300
2023-02-27 00:00:00,1677474000,HII,221.0500030517578,222.30999755859375,213.5,218.5,1510700
2023-03-06 00:00:00,1678078800,HII,218.3699951171875,219.66000366210938,206.92999267578125,207.9600067138672,1492600
2023-03-13 00:00:00,1678680000,HII,205.75,211.60000610351562,198.75999450683594,199.3699951171875,2600500
2023-03-20 00:00:00,1679284800,HII,201.05999755859375,206.5800018310547,195.75,200.02999877929688,1963300
2023-03-27 00:00:00,1679889600,HII,202.11000061035156,210.0,200.92999267578125,207.02000427246094,2471900
2023-04-03 00:00:00,1680494400,HII,207.41000366210938,212.19000244140625,206.00999450683594,206.1300048828125,1818800
2023-04-10 00:00:00,1681099200,HII,206.22999572753906,212.4199981689453,206.22999572753906,209.9499969482422,1268200
2023-04-17 00:00:00,1681704000,HII,210.4499969482422,214.0,207.75,208.7100067138672,998300
2023-04-24 00:00:00,1682308800,HII,208.69000244140625,209.77000427246094,199.42999267578125,201.66000366210938,1257000
2023-05-01 00:00:00,1682913600,HII,202.0399932861328,205.05999755859375,188.50999450683594,197.50999450683594,2132700
2023-05-08 00:00:00,1683518400,HII,197.9199981689453,200.30999755859375,193.3800048828125,195.27000427246094,1751200
2023-05-15 00:00:00,1684123200,HII,195.58999633789062,203.8000030517578,194.88999938964844,200.63999938964844,2438100
2023-05-22 00:00:00,1684728000,HII,200.67999267578125,204.38999938964844,194.52000427246094,201.2899932861328,1760900
2023-05-29 00:00:00,1685332800,HII,200.58999633789062,207.89999389648438,198.13999938964844,207.47999572753906,1518100
2023-06-05 00:00:00,1685937600,HII,208.6300048828125,218.35000610351562,206.1699981689453,215.30999755859375,1852400
2023-06-12 00:00:00,1686542400,HII,215.16000366210938,221.75,211.9199981689453,221.17999267578125,1494300
2023-06-19 00:00:00,1687147200,HII,221.52000427246094,221.52000427246094,215.86000061035156,216.9600067138672,1281600
2023-06-26 00:00:00,1687752000,HII,215.55999755859375,228.24000549316406,212.0,227.60000610351562,1281300
2023-07-03 00:00:00,1688356800,HII,225.9600067138672,230.0,223.5500030517578,224.25,1161500
2023-07-10 00:00:00,1688961600,HII,224.66000366210938,232.02000427246094,224.66000366210938,228.35000610351562,1071100
2023-07-17 00:00:00,1689566400,HII,228.92999267578125,235.2899932861328,227.33999633789062,231.57000732421875,1278100
2023-07-24 00:00:00,1690171200,HII,231.7100067138672,235.61000061035156,226.3300018310547,230.4499969482422,1067000
2023-07-31 00:00:00,1690776000,HII,231.1699981689453,235.47000122070312,218.50999450683594,226.83999633789062,1806700
2023-08-07 00:00:00,1691380800,HII,227.60000610351562,232.52999877929688,223.36000061035156,226.8800048828125,1014200
2023-08-14 00:00:00,1691985600,HII,227.14999389648438,228.27999877929688,218.80999755859375,219.44000244140625,1488000
2023-08-21 00:00:00,1692590400,HII,219.61000061035156,221.6199951171875,217.07000732421875,218.5500030517578,802800
2023-08-28 00:00:00,1693195200,HII,218.57000732421875,222.61000061035156,216.5500030517578,220.86000061035156,797700
2023-09-04 00:00:00,1693800000,HII,220.77999877929688,220.77999877929688,208.16000366210938,210.83999633789062,1099700
2023-09-11 00:00:00,1694404800,HII,210.58999633789062,214.19000244140625,208.3699951171875,211.64999389648438,1004900
2023-09-18 00:00:00,1695009600,HII,212.0399932861328,213.83999633789062,199.57000732421875,201.0800018310547,1786400
2023-09-25 00:00:00,1695614400,HII,200.5500030517578,206.85000610351562,199.57000732421875,204.5800018310547,1129600
2023-10-02 00:00:00,1696219200,HII,204.33999633789062,204.97999572753906,199.11000061035156,202.52000427246094,1148200
2023-10-09 00:00:00,1696824000,HII,208.80999755859375,225.32000732421875,208.80999755859375,224.8300018310547,1699100
2023-10-16 00:00:00,1697428800,HII,225.3300018310547,226.07000732421875,219.00999450683594,219.08999633789062,1484700
2023-10-23 00:00:00,1698033600,HII,219.3800048828125,220.52999877929688,212.5800018310547,213.1199951171875,1160300
2023-10-30 00:00:00,1698638400,HII,214.16000366210938,236.27999877929688,213.6199951171875,233.9600067138672,1737500
2023-11-06 00:00:00,1699246800,HII,233.99000549316406,235.44000244140625,226.36000061035156,229.92999267578125,1173700
2023-11-13 00:00:00,1699851600,HII,230.25,237.8699951171875,230.2100067138672,236.75,1810800
2023-11-20 00:00:00,1700456400,HII,237.6999969482422,240.4600067138672,236.3300018310547,238.33999633789062,647000
2023-11-27 00:00:00,1701061200,HII,237.7100067138672,239.47000122070312,233.13999938964844,238.74000549316406,1252000
2023-12-04 00:00:00,1701666000,HII,237.75,247.25,237.75,246.88999938964844,1166000
2023-12-11 00:00:00,1702270800,HII,247.25,258.55999755859375,246.69000244140625,253.5500030517578,2916400
2023-12-18 00:00:00,1702875600,HII,253.67999267578125,257.1400146484375,252.2899932861328,256.0899963378906,913600
2023-12-25 00:00:00,1703480400,HII,256.1700134277344,260.0,255.85000610351562,259.6400146484375,473100
2024-01-01 00:00:00,1704085200,HII,259.0799865722656,261.4200134277344,248.64999389648438,252.5,1309800
2024-01-08 00:00:00,1704690000,HII,250.83999633789062,255.42999267578125,248.77999877929688,254.67999267578125,944000
2024-01-15 00:00:00,1705294800,HII,253.97000122070312,261.1499938964844,252.27999877929688,256.2300109863281,1015300
2024-01-22 00:00:00,1705899600,HII,257.1099853515625,259.32000732421875,251.75999450683594,255.64999389648438,1339300
2024-01-29 00:00:00,1706504400,HII,256.3299865722656,269.3299865722656,254.19000244140625,268.5,2226800
2024-02-05 00:00:00,1707109200,HII,266.2699890136719,275.8500061035156,263.010009765625,273.8999938964844,1570900
2024-02-12 00:00:00,1707714000,HII,273.9800109863281,287.3299865722656,273.3900146484375,285.0899963378906,1301800
