timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CMS,60.65999984741211,61.279998779296875,60.279998779296875,61.279998779296875,1897500
2024-07-17 09:30:00,1721223000,CMS,61.459999084472656,62.88999938964844,61.31999969482422,62.130001068115234,1864100
2024-07-18 09:30:00,1721309400,CMS,61.7599983215332,62.720001220703125,61.560001373291016,61.599998474121094,1579100
2024-07-19 09:30:00,1721395800,CMS,61.9900016784668,61.9900016784668,60.84000015258789,61.34000015258789,1817600
2024-07-22 09:30:00,1721655000,CMS,61.529998779296875,61.650001525878906,61.25,61.439998626708984,2040300
2024-07-23 09:30:00,1721741400,CMS,61.54999923706055,61.779998779296875,61.2599983215332,61.400001525878906,1488900
2024-07-24 09:30:00,1721827800,CMS,61.93000030517578,62.56999969482422,61.41999816894531,62.470001220703125,2311200
2024-07-25 09:30:00,1721914200,CMS,63.4900016784668,64.27999877929688,62.33000183105469,63.209999084472656,2846700
2024-07-26 09:30:00,1722000600,CMS,63.459999084472656,63.630001068115234,62.77000045776367,62.959999084472656,1609200
2024-07-29 09:30:00,1722259800,CMS,63.029998779296875,63.90999984741211,62.72999954223633,63.65999984741211,3074300
2024-07-30 09:30:00,1722346200,CMS,63.59000015258789,65.13999938964844,63.43000030517578,65.11000061035156,2399100
2024-07-31 09:30:00,1722432600,CMS,65.13999938964844,65.16999816894531,64.58000183105469,64.80000305175781,1570000
2024-08-01 09:30:00,1722519000,CMS,65.11000061035156,66.47000122070312,64.47000122070312,66.37000274658203,3400500
2024-08-02 09:30:00,1722605400,CMS,66.2699966430664,67.7699966430664,65.4800033569336,66.12000274658203,5154200
2024-08-05 09:30:00,1722864600,CMS,66.25,66.76000213623047,64.41999816894531,64.5,2244300
2024-08-06 09:30:00,1722951000,CMS,64.58000183105469,65.5999984741211,64.27999877929688,64.9000015258789,1788600
2024-08-07 09:30:00,1723037400,CMS,65.02999877929688,65.9000015258789,64.66000366210938,65.55999755859375,1984500
2024-08-08 09:30:00,1723123800,CMS,64.97000122070312,65.72000122070312,64.88999938964844,65.20999908447266,1410800
2024-08-09 09:30:00,1723210200,CMS,65.27999877929688,65.48999786376953,64.20999908447266,65.4000015258789,1343900
2024-08-12 09:30:00,1723469400,CMS,65.33000183105469,65.88999938964844,65.23999786376953,65.77999877929688,1902800
2024-08-13 09:30:00,1723555800,CMS,65.95999908447266,66.19000244140625,65.58000183105469,66.05000305175781,1689400
2024-08-14 09:30:00,1723642200,CMS,65.87999725341797,66.55999755859375,65.69000244140625,66.31999969482422,1410200
2024-08-15 09:30:00,1723728600,CMS,65.8499984741211,66.36000061035156,65.56999969482422,65.95999908447266,1925600
2024-08-16 09:30:00,1723815000,CMS,66.0999984741211,66.9000015258789,65.91999816894531,66.44999694824219,2009800
2024-08-19 09:30:00,1724074200,CMS,66.4000015258789,66.7300033569336,66.4000015258789,66.52999877929688,1354300
2024-08-20 09:30:00,1724160600,CMS,66.69999694824219,67.0999984741211,66.47000122070312,66.7300033569336,1310800
2024-08-21 09:30:00,1724247000,CMS,66.7300033569336,67.20999908447266,66.61000061035156,67.0,1035500
2024-08-22 09:30:00,1724333400,CMS,66.93000030517578,67.33000183105469,66.87000274658203,67.26000213623047,1003900
2024-08-23 09:30:00,1724419800,CMS,67.41999816894531,67.45999908447266,67.0,67.12000274658203,2165900
2024-08-26 09:30:00,1724679000,CMS,67.38999938964844,67.97000122070312,67.31999969482422,67.70999908447266,1249100
2024-08-27 09:30:00,1724765400,CMS,67.55000305175781,67.66999816894531,67.27999877929688,67.44999694824219,1915800
2024-08-28 09:30:00,1724851800,CMS,67.75,68.08000183105469,67.36000061035156,67.41000366210938,1675900
2024-08-29 09:30:00,1724938200,CMS,67.41999816894531,67.69000244140625,66.86000061035156,67.66999816894531,1625000
2024-08-30 09:30:00,1725024600,CMS,67.77999877929688,68.06999969482422,67.41000366210938,67.86000061035156,1826700
2024-09-03 09:30:00,1725370200,CMS,67.94000244140625,69.0999984741211,67.7699966430664,68.68000030517578,2004600
2024-09-04 09:30:00,1725456600,CMS,68.97000122070312,69.56999969482422,68.70999908447266,69.16000366210938,1603300
2024-09-05 09:30:00,1725543000,CMS,69.63999938964844,69.66000366210938,67.62999725341797,68.30999755859375,4366500
2024-09-06 09:30:00,1725629400,CMS,68.48999786376953,68.77999877929688,67.95999908447266,68.01000213623047,1748100
2024-09-09 09:30:00,1725888600,CMS,68.0,69.23999786376953,67.8499984741211,69.12000274658203,2466300
2024-09-10 09:30:00,1725975000,CMS,69.18000030517578,69.69000244140625,69.08999633789062,69.51000213623047,2632400
2024-09-11 09:30:00,1726061400,CMS,69.31999969482422,69.38999938964844,68.5999984741211,69.2300033569336,2272800
2024-09-12 09:30:00,1726147800,CMS,69.2300033569336,69.58000183105469,68.94000244140625,69.30999755859375,1714000
2024-09-13 09:30:00,1726234200,CMS,69.41000366210938,70.12000274658203,69.31999969482422,70.08999633789062,1304700
2024-09-16 09:30:00,1726493400,CMS,70.4800033569336,70.63999938964844,70.08999633789062,70.4800033569336,4142200
2024-09-17 09:30:00,1726579800,CMS,70.2699966430664,70.73999786376953,70.19999694824219,70.26000213623047,2166500
2024-09-18 09:30:00,1726666200,CMS,70.20999908447266,70.52999877929688,69.3499984741211,70.0,1506200
2024-09-19 09:30:00,1726752600,CMS,69.54000091552734,69.68000030517578,68.83000183105469,69.2300033569336,2268900
2024-09-20 09:30:00,1726839000,CMS,69.36000061035156,69.95999908447266,69.1500015258789,69.83999633789062,4018900
2024-09-23 09:30:00,1727098200,CMS,70.26000213623047,70.52999877929688,69.7300033569336,70.29000091552734,2406500
2024-09-24 09:30:00,1727184600,CMS,69.69999694824219,70.94999694824219,69.69999694824219,70.08000183105469,2503000
2024-09-25 09:30:00,1727271000,CMS,70.4000015258789,70.4800033569336,69.36000061035156,69.83000183105469,1829000
2024-09-26 09:30:00,1727357400,CMS,69.62000274658203,70.4000015258789,69.52999877929688,69.94999694824219,1467100
2024-09-27 09:30:00,1727443800,CMS,70.05000305175781,71.0199966430664,70.05000305175781,70.43000030517578,1508700
2024-09-30 09:30:00,1727703000,CMS,70.80999755859375,70.80999755859375,70.0999984741211,70.62999725341797,2546600
2024-10-01 09:30:00,1727789400,CMS,70.58999633789062,71.4800033569336,70.30000305175781,71.05000305175781,1993300
2024-10-02 09:30:00,1727875800,CMS,70.44999694824219,71.30999755859375,70.30999755859375,71.25,3910900
2024-10-03 09:30:00,1727962200,CMS,71.22000122070312,71.56999969482422,70.88999938964844,71.13999938964844,1284200
2024-10-04 09:30:00,1728048600,CMS,70.55000305175781,71.30000305175781,70.08000183105469,71.22000122070312,2218400
2024-10-07 09:30:00,1728307800,CMS,71.08999633789062,71.08999633789062,69.66999816894531,69.7699966430664,3017300
2024-10-08 09:30:00,1728394200,CMS,70.30999755859375,70.43000030517578,69.87999725341797,69.97000122070312,1591600
2024-10-09 09:30:00,1728480600,CMS,69.79000091552734,70.2300033569336,69.36000061035156,69.62000274658203,1364800
2024-10-10 09:30:00,1728567000,CMS,69.70999908447266,70.06999969482422,68.95999908447266,69.13999938964844,1487800
2024-10-11 09:30:00,1728653400,CMS,69.38999938964844,69.66000366210938,68.98999786376953,69.33999633789062,2277600
2024-10-14 09:30:00,1728912600,CMS,69.47000122070312,69.98999786376953,69.2699966430664,69.87000274658203,1329600
2024-10-15 09:30:00,1728999000,CMS,70.48999786376953,71.20999908447266,70.18000030517578,70.30000305175781,1648000
2024-10-16 09:30:00,1729085400,CMS,70.3499984741211,71.31999969482422,70.2699966430664,71.16999816894531,1739000
2024-10-17 09:30:00,1729171800,CMS,70.98999786376953,71.30000305175781,70.77999877929688,71.01000213623047,1344800
2024-10-18 09:30:00,1729258200,CMS,71.01000213623047,71.52999877929688,70.69000244140625,71.29000091552734,1706900
