timestamp_et,epoch,ticker,open,high,low,close,volume
1992-06-01 00:00:00,707371200,PGR,1.4166669845581055,1.798611044883728,1.4166669845581055,1.6875,106520400
1992-09-01 00:00:00,715320000,PGR,1.6840280294418335,2.2951390743255615,1.670138955116272,2.215277910232544,128426400
1992-12-01 00:00:00,723186000,PGR,2.211806058883667,3.0104169845581055,2.1666669845581055,2.6875,145560000
1993-03-01 00:00:00,730962000,PGR,2.7291669845581055,3.0208330154418945,2.2916669845581055,2.5,78962400
1993-06-01 00:00:00,738907200,PGR,2.5,3.375,2.2916669845581055,3.0625,140212800
1993-09-01 00:00:00,746856000,PGR,3.0729169845581055,3.84375,3.0729169845581055,3.28125,104132400
1993-12-01 00:00:00,754722000,PGR,3.3229169845581055,3.4583330154418945,2.6666669845581055,2.8125,183368400
1994-03-01 00:00:00,762498000,PGR,2.8125,2.8541669845581055,2.3125,2.8333330154418945,158373600
1994-06-01 00:00:00,770443200,PGR,2.84375,3.2395830154418945,2.7604169845581055,3.1458330154418945,60014400
1994-09-01 00:00:00,778392000,PGR,3.1458330154418945,3.1979169845581055,2.7708330154418945,2.7708330154418945,62568000
1994-12-01 00:00:00,786258000,PGR,2.8125,3.4166669845581055,2.6875,3.2395830154418945,64569600
1995-03-01 00:00:00,794034000,PGR,3.2291669845581055,3.5104169845581055,3.1041669845581055,3.1666669845581055,74569200
1995-06-01 00:00:00,801979200,PGR,3.1666669845581055,3.7708330154418945,3.09375,3.6979169845581055,99364800
1995-09-01 00:00:00,809928000,PGR,3.6666669845581055,4.0,3.4583330154418945,3.7083330154418945,83704800
1995-12-01 00:00:00,817794000,PGR,3.7083330154418945,4.2708330154418945,3.6875,3.8333330154418945,92078400
1996-03-01 00:00:00,825656400,PGR,3.84375,4.0729169845581055,3.3645830154418945,3.8541669845581055,109338000
1996-06-01 00:00:00,833601600,PGR,3.8645830154418945,4.6979169845581055,3.59375,4.53125,76464000
1996-09-01 00:00:00,841550400,PGR,4.5104169845581055,6.0208330154418945,4.4583330154418945,5.8125,81775200
1996-12-01 00:00:00,849416400,PGR,5.8020830154418945,6.1354169845581055,5.2604169845581055,5.5104169845581055,116298000
1997-03-01 00:00:00,857192400,PGR,5.53125,6.6875,5.125,6.59375,104050800
1997-06-01 00:00:00,865137600,PGR,6.6041669845581055,9.322916984558105,6.4895830154418945,8.25,191324400
1997-09-01 00:00:00,873086400,PGR,8.25,9.729166984558105,8.072916984558105,8.5,101756400
1997-12-01 00:00:00,880952400,PGR,8.583333015441895,10.114583015441895,8.572916984558105,9.65625,122450400
1998-03-01 00:00:00,888728400,PGR,9.75,12.302083015441895,9.697916984558105,11.489583015441895,98854800
1998-06-01 00:00:00,896673600,PGR,11.5625,13.0625,8.119791984558105,8.119791984558105,184328400
1998-09-01 00:00:00,904622400,PGR,8.098958015441895,12.614583015441895,7.8333330154418945,12.364583015441895,217371600
1998-12-01 00:00:00,912488400,PGR,12.260416984558105,14.520833015441895,9.619791984558105,10.708333015441895,206762400
1999-03-01 00:00:00,920264400,PGR,10.635416984558105,12.5,10.583333015441895,11.697916984558105,175147200
1999-06-01 00:00:00,928209600,PGR,11.666666984558105,12.677083015441895,8.302083015441895,8.5,196796400
1999-09-01 00:00:00,936158400,PGR,8.427083015441895,8.484375,6.6145830154418945,6.7135419845581055,299733600
1999-12-01 00:00:00,944024400,PGR,6.71875,6.765625,4.3125,4.9583330154418945,320223600
2000-03-01 00:00:00,951886800,PGR,4.9583330154418945,8.333333015441895,3.75,7.8229169845581055,522160800
2000-06-01 00:00:00,959832000,PGR,7.8020830154418945,8.145833015441895,5.1875,6.3177080154418945,337537200
2000-09-01 00:00:00,967780800,PGR,6.3333330154418945,8.380208015441895,5.8020830154418945,7.796875,400779600
2000-12-01 00:00:00,975646800,PGR,7.71875,9.25,6.84375,8.25,378954000
2001-03-01 00:00:00,983422800,PGR,8.199999809265137,11.208333015441895,7.0341668128967285,10.920000076293945,407367600
2001-06-01 00:00:00,991368000,PGR,10.908332824707031,11.398332595825195,10.498332977294922,10.772500038146973,268170000
2001-09-01 00:00:00,999316800,PGR,10.772500038146973,12.412500381469727,9.550000190734863,12.210832595825195,302863200
2001-12-01 00:00:00,1007182800,PGR,12.21166706085205,13.366666793823242,11.688332557678223,12.983332633972168,215648400
2002-03-01 00:00:00,1014958800,PGR,13.016667366027832,15.1225004196167,12.770833015441895,14.802499771118164,185574000
2002-06-01 00:00:00,1022904000,PGR,14.84000015258789,15.037500381469727,11.1875,13.4375,240499200
2002-09-01 00:00:00,1030852800,PGR,13.4399995803833,14.574999809265137,12.197500228881836,14.15999984741211,142294800
2002-12-01 00:00:00,1038718800,PGR,14.260000228881836,14.282500267028809,11.5625,13.0024995803833,202344000
2003-03-01 00:00:00,1046494800,PGR,13.125,18.075000762939453,12.59749984741211,18.0,255908000
2003-06-01 00:00:00,1054440000,PGR,18.11750030517578,19.094999313354492,16.0625,17.684999465942383,206837600
2003-09-01 00:00:00,1062388800,PGR,17.747499465942383,19.912500381469727,17.05500030517578,19.524999618530273,165185200
2003-12-01 00:00:00,1070254800,PGR,19.645000457763672,21.459999084472656,19.600000381469727,20.665000915527344,151110800
2004-03-01 00:00:00,1078117200,PGR,20.74250030517578,22.99250030517578,20.325000762939453,21.4424991607666,183283600
2004-06-01 00:00:00,1086062400,PGR,21.469999313354492,22.212499618530273,18.274999618530273,20.075000762939453,177609200
2004-09-01 00:00:00,1094011200,PGR,20.077499389648438,24.322500228881836,19.762500762939453,22.747499465942383,236046400
2004-12-01 00:00:00,1101877200,PGR,22.767499923706055,23.672500610351562,20.344999313354492,21.774999618530273,182480400
2005-03-01 00:00:00,1109653200,PGR,21.829999923706055,24.042499542236328,21.450000762939453,24.017499923706055,197748400
2005-06-01 00:00:00,1117598400,PGR,23.997499465942383,25.227500915527344,23.424999237060547,24.102500915527344,168672400
2005-09-01 00:00:00,1125547200,PGR,24.102500915527344,31.149999618530273,24.102500915527344,30.747499465942383,205644400
2005-12-01 00:00:00,1133413200,PGR,30.982500076293945,31.225000381469727,25.25,26.862499237060547,237260400
2006-03-01 00:00:00,1141189200,PGR,26.782499313354492,27.649999618530273,25.25,27.350000381469727,175546100
2006-06-01 00:00:00,1149134400,PGR,27.34000015258789,27.860000610351562,22.18000030517578,24.59000015258789,149342200
2006-09-01 00:00:00,1157083200,PGR,24.760000228881836,25.540000915527344,22.3700008392334,22.549999237060547,157189700
2006-12-01 00:00:00,1164949200,PGR,22.56999969482422,24.75,22.190000534057617,22.940000534057617,198720900
2007-03-01 00:00:00,1172725200,PGR,22.729999542236328,23.600000381469727,20.90999984741211,23.049999237060547,251859200
2007-06-01 00:00:00,1180670400,PGR,23.079999923706055,25.15999984741211,20.059999465942383,20.34000015258789,413125000
2007-09-01 00:00:00,1188619200,PGR,20.299999237060547,20.889999389648438,17.260000228881836,18.399999618530273,300202800
2007-12-01 00:00:00,1196485200,PGR,18.639999389648438,19.84000015258789,16.979999542236328,18.329999923706055,264783100
2008-03-01 00:00:00,1204347600,PGR,18.270000457763672,20.3799991607666,15.0,20.059999465942383,321327200
2008-06-01 00:00:00,1212292800,PGR,20.440000534057617,21.309999465942383,17.459999084472656,18.469999313354492,389028900
2008-09-01 00:00:00,1220241600,PGR,18.559999465942383,20.0,10.289999961853027,15.020000457763672,424624700
2008-12-01 00:00:00,1228107600,PGR,14.34000015258789,15.989999771118164,11.34000015258789,11.569999694824219,388157700
2009-03-01 00:00:00,1235883600,PGR,11.34000015258789,17.0,9.760000228881836,16.1299991607666,496520100
2009-06-01 00:00:00,1243828800,PGR,16.43000030517578,17.030000686645508,14.119999885559082,16.520000457763672,272623700
2009-09-01 00:00:00,1251777600,PGR,16.469999313354492,17.5,15.899999618530273,16.770000457763672,247913900
2009-12-01 00:00:00,1259643600,PGR,16.889999389648438,18.219999313354492,16.18000030517578,17.149999618530273,229998100
2010-03-01 00:00:00,1267419600,PGR,17.290000915527344,20.940000534057617,16.850000381469727,19.59000015258789,315061500
2010-06-01 00:00:00,1275364800,PGR,19.43000030517578,20.5,18.40999984741211,19.799999237060547,266426800
2010-09-01 00:00:00,1283313600,PGR,19.979999542236328,22.1299991607666,19.829999923706055,20.34000015258789,261794200
2010-12-01 00:00:00,1291179600,PGR,20.65999984741211,21.1299991607666,19.1200008392334,20.829999923706055,309046600
2011-03-01 00:00:00,1298955600,PGR,20.850000381469727,22.079999923706055,20.049999237060547,21.649999618530273,224388000
2011-06-01 00:00:00,1306900800,PGR,21.639999389648438,21.65999984741211,17.139999389648438,19.18000030517578,303714300
2011-09-01 00:00:00,1314849600,PGR,19.190000534057617,19.739999771118164,16.8799991607666,18.860000610351562,346418800
2011-12-01 00:00:00,1322715600,PGR,18.84000015258789,21.790000915527344,17.809999465942383,21.420000076293945,336795100
2012-03-01 00:00:00,1330578000,PGR,21.440000534057617,23.40999984741211,20.799999237060547,21.729999542236328,337501600
2012-06-01 00:00:00,1338523200,PGR,21.399999618530273,22.229999542236328,19.170000076293945,19.530000686645508,280053200
2012-09-01 00:00:00,1346472000,PGR,19.549999237060547,23.190000534057617,19.34000015258789,21.25,370761700
2012-12-01 00:00:00,1354338000,PGR,21.399999618530273,24.899999618530273,20.690000534057617,24.360000610351562,302902500
2013-03-01 00:00:00,1362114000,PGR,24.290000915527344,26.389999389648438,24.100000381469727,25.489999771118164,192110800
2013-06-01 00:00:00,1370059200,PGR,25.520000457763672,26.540000915527344,23.989999771118164,25.06999969482422,195982300
2013-09-01 00:00:00,1378008000,PGR,25.309999465942383,28.170000076293945,25.09000015258789,27.93000030517578,204206300
2013-12-01 00:00:00,1385874000,PGR,28.489999771118164,28.540000915527344,22.530000686645508,24.489999771118164,236394400
2014-03-01 00:00:00,1393650000,PGR,24.31999969482422,25.600000381469727,23.15999984741211,25.030000686645508,266968100
2014-06-01 00:00:00,1401595200,PGR,25.059999465942383,26.030000686645508,23.200000762939453,25.020000457763672,246208700
2014-09-01 00:00:00,1409544000,PGR,25.420000076293945,27.520000457763672,24.15999984741211,27.239999771118164,173864300
2014-12-01 00:00:00,1417410000,PGR,27.15999984741211,27.510000228881836,25.229999542236328,26.649999618530273,217084000
2015-03-01 00:00:00,1425186000,PGR,26.6299991607666,27.899999618530273,25.920000076293945,27.34000015258789,222068800
2015-06-01 00:00:00,1433131200,PGR,27.43000030517578,31.56999969482422,26.8799991607666,29.959999084472656,258250800
2015-09-01 00:00:00,1441080000,PGR,29.31999969482422,33.95000076293945,29.1200008392334,30.81999969482422,223882500
2015-12-01 00:00:00,1448946000,PGR,30.700000762939453,32.56999969482422,29.31999969482422,31.920000076293945,244139200
2016-03-01 00:00:00,1456808400,PGR,32.15999984741211,35.540000915527344,31.989999771118164,33.29999923706055,228570400
2016-06-01 00:00:00,1464753600,PGR,33.220001220703125,34.290000915527344,31.139999389648438,32.560001373291016,165467100
2016-09-01 00:00:00,1472702400,PGR,32.58000183105469,33.70000076293945,30.540000915527344,33.29999923706055,186553400
2016-12-01 00:00:00,1480568400,PGR,33.279998779296875,39.2599983215332,33.279998779296875,39.18000030517578,174457500
2017-03-01 00:00:00,1488344400,PGR,39.689998626708984,42.459999084472656,38.61000061035156,42.43000030517578,191316400
2017-06-01 00:00:00,1496289600,PGR,42.4900016784668,49.0099983215332,42.31999969482422,46.47999954223633,197987000
2017-09-01 00:00:00,1504238400,PGR,46.52000045776367,53.709999084472656,43.59000015258789,53.18000030517578,217744700
2017-12-01 00:00:00,1512104400,PGR,53.33000183105469,59.36000061035156,50.790000915527344,57.58000183105469,215559900
2018-03-01 00:00:00,1519880400,PGR,57.75,63.279998779296875,56.97999954223633,62.09000015258789,195351800
2018-06-01 00:00:00,1527825600,PGR,62.560001373291016,67.87999725341797,58.29999923706055,67.52999877929688,226055600
2018-09-01 00:00:00,1535774400,PGR,67.5999984741211,73.69000244140625,61.47999954223633,66.29000091552734,213041100
2018-12-01 00:00:00,1543640400,PGR,67.19000244140625,73.41999816894531,56.709999084472656,72.9000015258789,215766400
2019-03-01 00:00:00,1551416400,PGR,73.44000244140625,81.0,71.38999938964844,79.27999877929688,184210300
2019-06-01 00:00:00,1559361600,PGR,79.27999877929688,84.95999908447266,74.27999877929688,75.80000305175781,166891100
2019-09-01 00:00:00,1567310400,PGR,75.11000061035156,77.9800033569336,66.93000030517578,73.05000305175781,224200000
2019-12-01 00:00:00,1575176400,PGR,73.20999908447266,84.19999694824219,69.02999877929688,73.16000366210938,200343100
2020-03-01 00:00:00,1583038800,PGR,73.5999984741211,83.83000183105469,62.18000030517578,77.68000030517578,262041300
2020-06-01 00:00:00,1590984000,PGR,77.75,95.3499984741211,75.0,95.04000091552734,163985300
2020-09-01 00:00:00,1598932800,PGR,94.80000305175781,102.05000305175781,86.22000122070312,87.11000061035156,145990800
2020-12-01 00:00:00,1606798800,PGR,87.8499984741211,98.95999908447266,84.88999938964844,85.94999694824219,176595600
2021-03-01 00:00:00,1614574800,PGR,86.4800033569336,107.58999633789062,86.4800033569336,99.08000183105469,171913800
2021-06-01 00:00:00,1622520000,PGR,99.45999908447266,101.37000274658203,89.5999984741211,96.33999633789062,188658000
2021-09-01 00:00:00,1630468800,PGR,96.23999786376953,97.05000305175781,89.3499984741211,92.94000244140625,153615400
2021-12-01 00:00:00,1638334800,PGR,93.95999908447266,111.8499984741211,93.11000061035156,105.93000030517578,179393500
2022-03-01 00:00:00,1646110800,PGR,105.2300033569336,120.4800033569336,102.30000305175781,119.37999725341797,180805300
2022-06-01 00:00:00,1654056000,PGR,119.05000305175781,128.5800018310547,108.63999938964844,122.6500015258789,170280000
2022-09-01 00:00:00,1662004800,PGR,122.6500015258789,132.92999267578125,110.04000091552734,132.14999389648438,163909700
2022-12-01 00:00:00,1669870800,PGR,133.9600067138672,144.3800048828125,124.81999969482422,143.52000427246094,131414800
2023-03-01 00:00:00,1677646800,PGR,142.89999389648438,149.8699951171875,120.7300033569336,127.91000366210938,194205700
2023-06-01 00:00:00,1685592000,PGR,128.27000427246094,137.27999877929688,111.41000366210938,133.47000122070312,173103600
2023-09-01 00:00:00,1693540800,PGR,134.3699951171875,164.72999572753906,133.16000366210938,164.02999877929688,149153600
2023-12-01 00:00:00,1701406800,PGR,164.16000366210938,193.9499969482422,149.13999938964844,189.55999755859375,140323100
2024-03-01 00:00:00,1709269200,PGR,189.1999969482422,217.77000427246094,186.94000244140625,211.17999267578125,177825000
2024-06-01 00:00:00,1717214400,PGR,211.4600067138672,254.35000610351562,201.33999633789062,252.1999969482422,154217200
2024-09-01 00:00:00,1725163200,PGR,252.1999969482422,270.6199951171875,239.5,268.8800048828125,142314600
2024-12-01 00:00:00,1733029200,PGR,268.29998779296875,282.3999938964844,228.5399932861328,282.0,157197100
2025-03-01 00:00:00,1740805200,PGR,282.3800048828125,292.989990234375,247.97999572753906,284.92999267578125,205894100
2025-06-01 00:00:00,1748750400,PGR,283.2200012207031,289.9599914550781,239.11000061035156,247.05999755859375,224789400
2025-09-01 00:00:00,1756699200,PGR,247.91000366210938,249.8300018310547,199.89999389648438,228.7899932861328,212847800
2025-12-01 00:00:00,1764565200,PGR,229.0,237.44000244140625,197.9199981689453,213.66000366210938,209433700
2026-03-01 00:00:00,1772341200,PGR,213.77000427246094,214.97000122070312,189.1999969482422,190.39999389648438,185663600
2026-06-01 00:00:00,1780286400,PGR,190.1999969482422,239.3800048828125,189.69000244140625,205.22000122070312,110357100
2026-07-15 16:00:02,1784145602,PGR,208.02000427246094,211.92999267578125,203.5800018310547,205.22000122070312,7220480
