timestamp_et,epoch,ticker,open,high,low,close,volume
1995-10-01 00:00:00,812520000,ACGL,2.3611109256744385,2.5,2.3611109256744385,2.444443941116333,9017100
1995-11-01 00:00:00,815202000,ACGL,2.4166669845581055,2.472222089767456,2.2083330154418945,2.2916669845581055,4502700
1995-12-01 00:00:00,817794000,ACGL,2.2986109256744385,2.597222089767456,2.2083330154418945,2.597222089767456,5950800
1996-01-01 00:00:00,820472400,ACGL,2.555556058883667,2.5833330154418945,2.222222089767456,2.2638890743255615,5841000
1996-02-01 00:00:00,823150800,ACGL,2.25,2.277777910232544,2.194443941116333,2.25,6709500
1996-03-01 00:00:00,825656400,ACGL,2.25,2.2916669845581055,2.2083330154418945,2.277777910232544,5221800
1996-04-01 00:00:00,828334800,ACGL,2.222222089767456,2.277777910232544,2.180556058883667,2.2083330154418945,2453400
1996-05-01 00:00:00,830923200,ACGL,2.2361109256744385,2.2361109256744385,2.1666669845581055,2.194443941116333,12218400
1996-06-01 00:00:00,833601600,ACGL,2.180556058883667,2.194443941116333,2.125,2.180556058883667,7452900
1996-07-01 00:00:00,836193600,ACGL,2.180556058883667,2.180556058883667,1.861111044883728,1.930556058883667,7623000
1996-08-01 00:00:00,838872000,ACGL,1.9722219705581665,1.9722219705581665,1.8333330154418945,1.875,4848300
1996-09-01 00:00:00,841550400,ACGL,1.8472219705581665,2.305556058883667,1.8333330154418945,2.1111109256744385,12967200
1996-10-01 00:00:00,844142400,ACGL,2.1111109256744385,2.1111109256744385,1.888888955116272,2.0,5616000
1996-11-01 00:00:00,846824400,ACGL,1.986111044883728,2.069443941116333,1.9166669845581055,1.9583330154418945,3897000
1996-12-01 00:00:00,849416400,ACGL,1.9583330154418945,2.2083330154418945,1.763888955116272,2.152777910232544,16977600
1997-01-01 00:00:00,852094800,ACGL,2.1388890743255615,2.1388890743255615,1.7916669845581055,1.8472219705581665,5494500
1997-02-01 00:00:00,854773200,ACGL,1.8472219705581665,1.944443941116333,1.826388955116272,1.826388955116272,2497500
1997-03-01 00:00:00,857192400,ACGL,1.861111044883728,1.9722219705581665,1.819443941116333,1.888888955116272,10871100
1997-04-01 00:00:00,859870800,ACGL,1.861111044883728,2.1111109256744385,1.7777780294418335,2.1111109256744385,9190800
1997-05-01 00:00:00,862459200,ACGL,2.1111109256744385,2.1666669845581055,1.944443941116333,2.1111109256744385,6581700
1997-06-01 00:00:00,865137600,ACGL,2.125,2.3333330154418945,2.027777910232544,2.3333330154418945,5868000
1997-07-01 00:00:00,867729600,ACGL,2.319443941116333,2.4583330154418945,2.277777910232544,2.375,5186700
1997-08-01 00:00:00,870408000,ACGL,2.3611109256744385,2.4861109256744385,2.277777910232544,2.4861109256744385,8025300
1997-09-01 00:00:00,873086400,ACGL,2.4861109256744385,2.597222089767456,2.4166669845581055,2.555556058883667,1596600
