timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,LDOS,104.12999725341797,106.72000122070312,104.12999725341797,106.27999877929688,949000
2021-07-19 00:00:00,1626667200,LDOS,105.47000122070312,106.41999816894531,102.05000305175781,106.41999816894531,2606000
2021-07-26 00:00:00,1627272000,LDOS,106.0,107.94999694824219,105.58000183105469,106.41999816894531,3061300
2021-08-02 00:00:00,1627876800,LDOS,106.87999725341797,108.83000183105469,93.05000305175781,94.37999725341797,7064900
2021-08-09 00:00:00,1628481600,LDOS,94.0199966430664,97.13999938964844,92.69000244140625,95.63999938964844,3546300
2021-08-16 00:00:00,1629086400,LDOS,96.22000122070312,98.94999694824219,95.26000213623047,96.30999755859375,3348700
2021-08-23 00:00:00,1629691200,LDOS,96.4000015258789,98.70999908447266,95.98999786376953,98.20999908447266,2611000
2021-08-30 00:00:00,1630296000,LDOS,98.22000122070312,99.73999786376953,96.73999786376953,99.0199966430664,3195600
2021-09-06 00:00:00,1630900800,LDOS,98.62000274658203,99.41999816894531,97.06999969482422,97.23999786376953,2986500
2021-09-13 00:00:00,1631505600,LDOS,97.55000305175781,99.5199966430664,91.02999877929688,91.80999755859375,7423100
2021-09-20 00:00:00,1632110400,LDOS,90.5,95.0199966430664,90.27999877929688,94.75,2905800
2021-09-27 00:00:00,1632715200,LDOS,94.86000061035156,98.7699966430664,94.8499984741211,97.43000030517578,4054400
2021-10-04 00:00:00,1633320000,LDOS,97.02999877929688,99.19000244140625,94.56999969482422,98.87999725341797,3960100
2021-10-11 00:00:00,1633924800,LDOS,99.08999633789062,101.18000030517578,96.72000122070312,100.29000091552734,2863800
2021-10-18 00:00:00,1634529600,LDOS,99.37999725341797,102.68000030517578,98.69000244140625,102.04000091552734,2142800
2021-10-25 00:00:00,1635134400,LDOS,102.12999725341797,102.6500015258789,97.23999786376953,99.9800033569336,3105200
2021-11-01 00:00:00,1635739200,LDOS,100.05999755859375,101.81999969482422,94.19000244140625,94.69000244140625,4422000
2021-11-08 00:00:00,1636347600,LDOS,94.83999633789062,96.16000366210938,92.01000213623047,93.56999969482422,2982000
2021-11-15 00:00:00,1636952400,LDOS,93.83999633789062,95.08000183105469,90.9000015258789,92.04000091552734,2627600
2021-11-22 00:00:00,1637557200,LDOS,92.23999786376953,94.7300033569336,90.77999877929688,91.16000366210938,2320500
2021-11-29 00:00:00,1638162000,LDOS,91.87999725341797,92.19000244140625,87.44999694824219,88.5999984741211,3766700
2021-12-06 00:00:00,1638766800,LDOS,89.9000015258789,91.58999633789062,88.01000213623047,88.0999984741211,4112600
2021-12-13 00:00:00,1639371600,LDOS,88.12000274658203,90.23999786376953,86.62999725341797,86.7300033569336,6524500
2021-12-20 00:00:00,1639976400,LDOS,85.81999969482422,87.86000061035156,82.75,87.3499984741211,3476700
2021-12-27 00:00:00,1640581200,LDOS,87.5,89.48999786376953,86.93000030517578,88.9000015258789,2680600
2022-01-03 00:00:00,1641186000,LDOS,89.29000091552734,93.02999877929688,89.0199966430664,91.51000213623047,4086400
2022-01-10 00:00:00,1641790800,LDOS,91.7300033569336,94.23999786376953,89.02999877929688,94.06999969482422,4022300
2022-01-17 00:00:00,1642395600,LDOS,93.05000305175781,94.79000091552734,91.55999755859375,92.18000030517578,3654000
2022-01-24 00:00:00,1643000400,LDOS,91.02999877929688,95.2300033569336,84.20999908447266,87.0,7694200
2022-01-31 00:00:00,1643605200,LDOS,86.48999786376953,90.76000213623047,86.48999786376953,89.06999969482422,4280600
2022-02-07 00:00:00,1644210000,LDOS,89.36000061035156,89.44000244140625,85.93000030517578,88.98999786376953,5100100
2022-02-14 00:00:00,1644814800,LDOS,88.98999786376953,93.08000183105469,81.06999969482422,93.01000213623047,8600100
2022-02-21 00:00:00,1645419600,LDOS,92.93000030517578,97.37000274658203,90.2300033569336,97.1500015258789,5547500
2022-02-28 00:00:00,1646024400,LDOS,97.4000015258789,107.7699966430664,96.9000015258789,107.70999908447266,9392100
2022-03-07 00:00:00,1646629200,LDOS,108.0,109.38999938964844,100.08999633789062,101.97000122070312,5406100
2022-03-14 00:00:00,1647230400,LDOS,102.13999938964844,106.12999725341797,100.4800033569336,105.4800033569336,8185800
2022-03-21 00:00:00,1647835200,LDOS,105.4800033569336,109.62000274658203,105.26000213623047,108.52999877929688,3994800
2022-03-28 00:00:00,1648440000,LDOS,108.3499984741211,109.4000015258789,106.25,108.30000305175781,3665600
2022-04-04 00:00:00,1649044800,LDOS,108.23999786376953,109.87999725341797,106.31999969482422,107.98999786376953,4842000
2022-04-11 00:00:00,1649649600,LDOS,108.30999755859375,110.6500015258789,107.47000122070312,109.05999755859375,2265100
2022-04-18 00:00:00,1650254400,LDOS,108.77999877929688,111.12000274658203,108.13999938964844,108.25,2994700
2022-04-25 00:00:00,1650859200,LDOS,107.9000015258789,108.79000091552734,103.16000366210938,103.51000213623047,4762700
2022-05-02 00:00:00,1651464000,LDOS,103.37999725341797,106.0,99.6500015258789,103.20999908447266,5563400
2022-05-09 00:00:00,1652068800,LDOS,102.48999786376953,103.37000274658203,99.11000061035156,101.63999938964844,4401300
2022-05-16 00:00:00,1652673600,LDOS,102.26000213623047,104.56999969482422,98.87999725341797,100.5999984741211,3040900
2022-05-23 00:00:00,1653278400,LDOS,101.30999755859375,105.37999725341797,100.5199966430664,105.36000061035156,2806100
2022-05-30 00:00:00,1653883200,LDOS,104.81999969482422,106.2300033569336,102.97000122070312,105.77999877929688,2572100
2022-06-06 00:00:00,1654488000,LDOS,106.13999938964844,107.30999755859375,100.61000061035156,100.72000122070312,2797000
2022-06-13 00:00:00,1655092800,LDOS,99.27999877929688,100.52999877929688,91.72000122070312,94.1500015258789,6015900
2022-06-20 00:00:00,1655697600,LDOS,95.66000366210938,101.83000183105469,94.73999786376953,101.56999969482422,3367300
2022-06-27 00:00:00,1656302400,LDOS,101.5199966430664,102.76000213623047,98.38999938964844,102.44999694824219,3629100
2022-07-04 00:00:00,1656907200,LDOS,101.69999694824219,102.3499984741211,97.7699966430664,101.62999725341797,2228000
2022-07-11 00:00:00,1657512000,LDOS,100.80999755859375,102.23999786376953,97.08999633789062,98.69000244140625,3010100
2022-07-18 00:00:00,1658116800,LDOS,99.01000213623047,102.36000061035156,97.7699966430664,101.44999694824219,3809500
2022-07-25 00:00:00,1658721600,LDOS,101.66999816894531,107.8499984741211,101.25,107.0,3019300
2022-08-01 00:00:00,1659326400,LDOS,107.0,107.0,97.79000091552734,100.55000305175781,4680100
2022-08-08 00:00:00,1659931200,LDOS,100.81999969482422,100.9000015258789,97.58999633789062,100.05999755859375,3435700
2022-08-15 00:00:00,1660536000,LDOS,99.56999969482422,102.63999938964844,98.5999984741211,102.58000183105469,2379800
2022-08-22 00:00:00,1661140800,LDOS,102.0199966430664,102.11000061035156,97.16000366210938,97.19999694824219,2286700
2022-08-29 00:00:00,1661745600,LDOS,96.68000030517578,97.94000244140625,93.4000015258789,93.70999908447266,3448600
2022-09-05 00:00:00,1662350400,LDOS,93.94000244140625,96.2300033569336,93.22000122070312,95.69000244140625,2661700
2022-09-12 00:00:00,1662955200,LDOS,96.05000305175781,96.97000122070312,91.69000244140625,93.29000091552734,4671100
2022-09-19 00:00:00,1663560000,LDOS,92.69000244140625,95.05000305175781,87.83000183105469,88.69000244140625,4175000
2022-09-26 00:00:00,1664164800,LDOS,88.38999938964844,89.51000213623047,87.23999786376953,87.47000122070312,3109100
2022-10-03 00:00:00,1664769600,LDOS,88.37999725341797,93.41999816894531,88.0999984741211,91.44999694824219,3544100
2022-10-10 00:00:00,1665374400,LDOS,91.9800033569336,93.1500015258789,88.01000213623047,88.70999908447266,2763500
2022-10-17 00:00:00,1665979200,LDOS,90.08000183105469,95.70999908447266,90.04000091552734,95.38999938964844,2690700
2022-10-24 00:00:00,1666584000,LDOS,96.30000305175781,101.83000183105469,95.4800033569336,101.73999786376953,2838800
2022-10-31 00:00:00,1667188800,LDOS,101.0199966430664,107.43000030517578,100.58999633789062,105.76000213623047,5442500
2022-11-07 00:00:00,1667797200,LDOS,106.25,109.16999816894531,103.16000366210938,103.37999725341797,4745600
2022-11-14 00:00:00,1668402000,LDOS,103.69999694824219,107.44999694824219,103.3499984741211,106.30000305175781,5977900
2022-11-21 00:00:00,1669006800,LDOS,106.4000015258789,108.88999938964844,106.4000015258789,108.88999938964844,2632600
2022-11-28 00:00:00,1669611600,LDOS,108.30999755859375,110.91000366210938,107.2300033569336,110.48999786376953,3143200
2022-12-05 00:00:00,1670216400,LDOS,109.69999694824219,110.43000030517578,106.7699966430664,106.8499984741211,2874200
2022-12-12 00:00:00,1670821200,LDOS,106.51000213623047,109.19999694824219,103.19999694824219,104.79000091552734,7175000
2022-12-19 00:00:00,1671426000,LDOS,104.91000366210938,106.58000183105469,103.1500015258789,105.16999816894531,3194400
2022-12-26 00:00:00,1672030800,LDOS,105.44000244140625,106.2300033569336,104.08000183105469,105.19000244140625,1421900
2023-01-02 00:00:00,1672635600,LDOS,104.45999908447266,106.9800033569336,102.6500015258789,104.94999694824219,2924200
2023-01-09 00:00:00,1673240400,LDOS,104.91999816894531,105.44000244140625,97.33999633789062,98.3499984741211,4818100
2023-01-16 00:00:00,1673845200,LDOS,98.91999816894531,99.11000061035156,94.11000061035156,96.05999755859375,4106400
2023-01-23 00:00:00,1674450000,LDOS,96.44999694824219,98.75,95.7699966430664,96.48999786376953,3793900
2023-01-30 00:00:00,1675054800,LDOS,97.05999755859375,99.16000366210938,96.56999969482422,98.05999755859375,3959500
2023-02-06 00:00:00,1675659600,LDOS,98.23999786376953,100.83000183105469,97.0199966430664,100.81999969482422,3568800
2023-02-13 00:00:00,1676264400,LDOS,100.88999938964844,102.2699966430664,93.37000274658203,101.23999786376953,6540000
2023-02-20 00:00:00,1676869200,LDOS,101.2699966430664,101.83000183105469,98.62000274658203,99.27999877929688,3773800
2023-02-27 00:00:00,1677474000,LDOS,99.9000015258789,99.9000015258789,96.13999938964844,97.30000305175781,4157200
2023-03-06 00:00:00,1678078800,LDOS,97.1500015258789,97.5999984741211,92.30999755859375,92.5,4546900
2023-03-13 00:00:00,1678680000,LDOS,92.0,93.62999725341797,89.63999938964844,90.45999908447266,6412300
2023-03-20 00:00:00,1679284800,LDOS,90.94999694824219,93.12000274658203,89.66999816894531,91.37999725341797,3640300
2023-03-27 00:00:00,1679889600,LDOS,91.05000305175781,92.4000015258789,90.08000183105469,92.05999755859375,5345800
2023-04-03 00:00:00,1680494400,LDOS,92.16000366210938,93.9000015258789,90.83000183105469,91.41000366210938,3725600
2023-04-10 00:00:00,1681099200,LDOS,91.44999694824219,93.25,91.3499984741211,91.91000366210938,3041400
2023-04-17 00:00:00,1681704000,LDOS,92.0199966430664,93.63999938964844,91.41000366210938,91.75,2220400
2023-04-24 00:00:00,1682308800,LDOS,91.66000366210938,93.44999694824219,88.76000213623047,93.26000213623047,3550100
2023-05-01 00:00:00,1682913600,LDOS,93.45999908447266,94.80999755859375,78.58000183105469,80.83000183105469,11003700
2023-05-08 00:00:00,1683518400,LDOS,80.83000183105469,81.75,77.94000244140625,78.91000366210938,6293300
2023-05-15 00:00:00,1684123200,LDOS,78.77999877929688,79.5,76.58000183105469,78.4000015258789,6785500
2023-05-22 00:00:00,1684728000,LDOS,78.23999786376953,82.18000030517578,78.08999633789062,80.30000305175781,6125200
2023-05-29 00:00:00,1685332800,LDOS,80.29000091552734,81.5999984741211,77.91000366210938,81.48999786376953,3833100
2023-06-05 00:00:00,1685937600,LDOS,81.83000183105469,83.3499984741211,80.4000015258789,82.91000366210938,3053600
2023-06-12 00:00:00,1686542400,LDOS,83.31999969482422,86.01000213623047,82.58000183105469,85.88999938964844,6473300
2023-06-19 00:00:00,1687147200,LDOS,85.5,86.55000305175781,84.1500015258789,84.72000122070312,3596100
2023-06-26 00:00:00,1687752000,LDOS,84.44999694824219,88.91000366210938,84.2300033569336,88.4800033569336,3977100
2023-07-03 00:00:00,1688356800,LDOS,87.81999969482422,89.13999938964844,87.61000061035156,88.04000091552734,2784100
2023-07-10 00:00:00,1688961600,LDOS,87.7300033569336,90.19999694824219,87.7300033569336,89.83000183105469,3968300
2023-07-17 00:00:00,1689566400,LDOS,89.76000213623047,91.63999938964844,89.73999786376953,91.30999755859375,3474400
