timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DRI,146.44000244140625,147.0,141.47000122070312,141.74000549316406,2479900
2021-07-19 00:00:00,1626667200,DRI,137.52999877929688,146.7899932861328,133.44000244140625,144.52000427246094,8564600
2021-07-26 00:00:00,1627272000,DRI,144.60000610351562,150.7100067138672,143.42999267578125,145.8800048828125,9493900
2021-08-02 00:00:00,1627876800,DRI,147.0500030517578,149.82000732421875,143.44000244140625,144.6999969482422,9054900
2021-08-09 00:00:00,1628481600,DRI,141.3300018310547,143.38999938964844,137.05999755859375,141.99000549316406,7822400
2021-08-16 00:00:00,1629086400,DRI,140.88999938964844,141.0500030517578,133.14999389648438,139.30999755859375,7710000
2021-08-23 00:00:00,1629691200,DRI,140.6199951171875,153.88999938964844,139.92999267578125,153.0800018310547,8187600
2021-08-30 00:00:00,1630296000,DRI,152.92999267578125,152.92999267578125,147.61000061035156,148.0500030517578,6497000
2021-09-06 00:00:00,1630900800,DRI,147.86000061035156,150.17999267578125,146.00999450683594,148.66000366210938,4325600
2021-09-13 00:00:00,1631505600,DRI,149.52999877929688,151.0399932861328,146.13999938964844,149.42999267578125,5393300
2021-09-20 00:00:00,1632110400,DRI,146.0500030517578,164.27999877929688,145.5399932861328,158.6999969482422,9802000
2021-09-27 00:00:00,1632715200,DRI,158.57000732421875,160.61000061035156,151.39999389648438,155.9600067138672,5692600
2021-10-04 00:00:00,1633320000,DRI,155.52999877929688,158.38999938964844,154.35000610351562,154.5800018310547,5431900
2021-10-11 00:00:00,1633924800,DRI,155.1999969482422,156.1199951171875,148.61000061035156,149.14999389648438,5429200
2021-10-18 00:00:00,1634529600,DRI,148.5,149.39999389648438,142.14999389648438,145.39999389648438,5922600
2021-10-25 00:00:00,1635134400,DRI,146.02999877929688,146.72000122070312,142.7100067138672,144.13999938964844,5706400
2021-11-01 00:00:00,1635739200,DRI,144.47000122070312,155.3300018310547,142.14999389648438,154.47999572753906,5961800
2021-11-08 00:00:00,1636347600,DRI,153.5,155.6300048828125,149.27999877929688,150.25,4518200
2021-11-15 00:00:00,1636952400,DRI,151.11000061035156,151.3800048828125,141.14999389648438,143.16000366210938,5213000
2021-11-22 00:00:00,1637557200,DRI,143.63999938964844,150.5800018310547,137.14999389648438,140.5500030517578,4051000
