timestamp_et,epoch,ticker,open,high,low,close,volume
2011-12-01 00:00:00,1322715600,VAC,15.770000457763672,18.889999389648438,15.75,17.15999984741211,11914900
2012-01-01 00:00:00,1325394000,VAC,17.450000762939453,21.06999969482422,17.350000381469727,20.75,6590000
2012-02-01 00:00:00,1328072400,VAC,20.739999771118164,25.06999969482422,20.709999084472656,24.93000030517578,7997200
2012-03-01 00:00:00,1330578000,VAC,24.920000076293945,29.190000534057617,24.81999969482422,28.510000228881836,10212800
2012-04-01 00:00:00,1333252800,VAC,28.459999084472656,29.649999618530273,27.239999771118164,29.530000686645508,6833600
2012-05-01 00:00:00,1335844800,VAC,29.709999084472656,33.63999938964844,27.6299991607666,28.299999237060547,10835500
2012-06-01 00:00:00,1338523200,VAC,27.989999771118164,31.219999313354492,26.020000457763672,30.979999542236328,9160100
2012-07-01 00:00:00,1341115200,VAC,30.8700008392334,32.40999984741211,28.010000228881836,31.020000457763672,4552300
2012-08-01 00:00:00,1343793600,VAC,31.18000030517578,32.900001525878906,30.200000762939453,32.119998931884766,4327100
2012-09-01 00:00:00,1346472000,VAC,32.029998779296875,36.720001220703125,31.350000381469727,36.02000045776367,4373100
2012-10-01 00:00:00,1349064000,VAC,36.15999984741211,41.72999954223633,36.02000045776367,39.34000015258789,5159500
2012-11-01 00:00:00,1351742400,VAC,39.310001373291016,41.0,37.290000915527344,39.810001373291016,3929700
2012-12-01 00:00:00,1354338000,VAC,39.84000015258789,42.15999984741211,38.18000030517578,41.66999816894531,5189400
2013-01-01 00:00:00,1357016400,VAC,42.0,45.439998626708984,42.0,44.380001068115234,4978200
2013-02-01 00:00:00,1359694800,VAC,44.689998626708984,47.33000183105469,38.29999923706055,41.2599983215332,8428800
2013-03-01 00:00:00,1362114000,VAC,40.939998626708984,43.599998474121094,40.72999954223633,42.90999984741211,5937200
2013-04-01 00:00:00,1364788800,VAC,42.88999938964844,47.209999084472656,41.25,45.47999954223633,4649900
2013-05-01 00:00:00,1367380800,VAC,45.189998626708984,46.41999816894531,42.369998931884766,44.25,4357600
2013-06-01 00:00:00,1370059200,VAC,44.290000915527344,45.290000915527344,40.43000030517578,43.2400016784668,4426100
2013-07-01 00:00:00,1372651200,VAC,43.5,47.91999816894531,43.06999969482422,44.0,4511100
2013-08-01 00:00:00,1375329600,VAC,44.29999923706055,46.41999816894531,42.27000045776367,43.599998474121094,3970600
