timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,ATAI,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4800000190734863,742700
2024-07-19 09:30:00,1721395800,ATAI,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.4800000190734863,285700
2024-07-22 09:30:00,1721655000,ATAI,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4900000095367432,321100
2024-07-23 09:30:00,1721741400,ATAI,1.5,1.600000023841858,1.4900000095367432,1.5700000524520874,458900
2024-07-24 09:30:00,1721827800,ATAI,1.600000023841858,1.600000023841858,1.4900000095367432,1.5099999904632568,354100
2024-07-25 09:30:00,1721914200,ATAI,1.5,1.600000023841858,1.4900000095367432,1.5800000429153442,460800
2024-07-26 09:30:00,1722000600,ATAI,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,427500
2024-07-29 09:30:00,1722259800,ATAI,1.6200000047683716,1.7000000476837158,1.5420000553131104,1.5800000429153442,810300
2024-07-30 09:30:00,1722346200,ATAI,1.590000033378601,1.6050000190734863,1.5,1.5199999809265137,469600
2024-07-31 09:30:00,1722432600,ATAI,1.5199999809265137,1.6150000095367432,1.4800000190734863,1.5499999523162842,489300
2024-08-01 09:30:00,1722519000,ATAI,1.5299999713897705,1.5499999523162842,1.409999966621399,1.4199999570846558,789400
2024-08-02 09:30:00,1722605400,ATAI,1.399999976158142,1.4600000381469727,1.350000023841858,1.3899999856948853,681900
2024-08-05 09:30:00,1722864600,ATAI,1.2999999523162842,1.3799999952316284,1.25,1.350000023841858,842200
2024-08-06 09:30:00,1722951000,ATAI,1.4199999570846558,1.4279999732971191,1.3600000143051147,1.3700000047683716,308800
2024-08-07 09:30:00,1723037400,ATAI,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2999999523162842,824700
2024-08-08 09:30:00,1723123800,ATAI,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.309999942779541,614900
2024-08-09 09:30:00,1723210200,ATAI,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,746700
2024-08-12 09:30:00,1723469400,ATAI,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2400000095367432,996300
2024-08-13 09:30:00,1723555800,ATAI,1.2200000286102295,1.25,1.215000033378601,1.2200000286102295,728500
2024-08-14 09:30:00,1723642200,ATAI,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1699999570846558,949100
2024-08-15 09:30:00,1723728600,ATAI,1.190000057220459,1.25,1.1799999475479126,1.25,1164500
2024-08-16 09:30:00,1723815000,ATAI,1.2699999809265137,1.284999966621399,1.2000000476837158,1.2200000286102295,815000
2024-08-19 09:30:00,1724074200,ATAI,1.2400000095367432,1.3300000429153442,1.2350000143051147,1.309999942779541,1065500
2024-08-20 09:30:00,1724160600,ATAI,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.309999942779541,638400
