timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,VEEV,186.1199951171875,188.00999450683594,186.02999877929688,187.16000366210938,771300
2024-07-17 09:30:00,1721223000,VEEV,185.69000244140625,185.74000549316406,180.9499969482422,181.92999267578125,1097900
2024-07-18 09:30:00,1721309400,VEEV,182.25,183.8300018310547,179.86000061035156,180.42999267578125,738700
2024-07-19 09:30:00,1721395800,VEEV,181.11000061035156,183.5500030517578,179.25,183.25,1046400
2024-07-22 09:30:00,1721655000,VEEV,184.44000244140625,187.44000244140625,181.89999389648438,187.0,984800
2024-07-23 09:30:00,1721741400,VEEV,186.9499969482422,189.52000427246094,185.2899932861328,186.72000122070312,1019100
2024-07-24 09:30:00,1721827800,VEEV,186.1199951171875,186.8800048828125,183.63999938964844,184.25,939700
2024-07-25 09:30:00,1721914200,VEEV,184.24000549316406,189.92999267578125,184.1699981689453,186.5500030517578,1106300
2024-07-26 09:30:00,1722000600,VEEV,188.19000244140625,193.5399932861328,186.3300018310547,192.42999267578125,1058300
2024-07-29 09:30:00,1722259800,VEEV,192.47000122070312,192.75,189.9499969482422,191.6699981689453,628200
2024-07-30 09:30:00,1722346200,VEEV,192.22999572753906,194.7100067138672,191.5,193.6300048828125,913000
2024-07-31 09:30:00,1722432600,VEEV,195.0,196.50999450683594,191.27999877929688,191.92999267578125,1084400
2024-08-01 09:30:00,1722519000,VEEV,192.19000244140625,194.2899932861328,188.07000732421875,189.13999938964844,696500
2024-08-02 09:30:00,1722605400,VEEV,186.4499969482422,186.4499969482422,180.4600067138672,185.13999938964844,743600
2024-08-05 09:30:00,1722864600,VEEV,178.52999877929688,187.1199951171875,177.41000366210938,185.47000122070312,1112900
2024-08-06 09:30:00,1722951000,VEEV,186.66000366210938,189.24000549316406,184.25999450683594,185.47000122070312,794900
2024-08-07 09:30:00,1723037400,VEEV,187.97999572753906,189.25,182.2100067138672,182.25,740100
2024-08-08 09:30:00,1723123800,VEEV,184.0800018310547,186.1999969482422,183.6999969482422,185.4600067138672,766700
2024-08-09 09:30:00,1723210200,VEEV,185.8699951171875,187.9600067138672,185.2100067138672,186.85000610351562,421800
2024-08-12 09:30:00,1723469400,VEEV,187.0,188.52999877929688,184.38999938964844,185.4199981689453,429900
2024-08-13 09:30:00,1723555800,VEEV,186.4199981689453,191.3000030517578,185.50999450683594,190.32000732421875,504900
2024-08-14 09:30:00,1723642200,VEEV,190.32000732421875,190.97000122070312,187.66000366210938,188.1999969482422,547400
2024-08-15 09:30:00,1723728600,VEEV,190.42999267578125,193.33999633789062,190.3800048828125,192.86000061035156,541100
2024-08-16 09:30:00,1723815000,VEEV,192.27999877929688,194.0,190.69000244140625,192.5,641700
2024-08-19 09:30:00,1724074200,VEEV,193.11000061035156,194.3699951171875,192.50999450683594,194.27999877929688,651900
2024-08-20 09:30:00,1724160600,VEEV,194.11000061035156,194.32000732421875,192.72999572753906,193.6699981689453,431200
2024-08-21 09:30:00,1724247000,VEEV,194.10000610351562,201.75999450683594,194.0,201.44000244140625,1135100
2024-08-22 09:30:00,1724333400,VEEV,202.2100067138672,202.8699951171875,196.7100067138672,197.05999755859375,675200
2024-08-23 09:30:00,1724419800,VEEV,198.19000244140625,200.86000061035156,196.10000610351562,199.25,871900
2024-08-26 09:30:00,1724679000,VEEV,199.58999633789062,201.72999572753906,198.6999969482422,198.8300018310547,719300
2024-08-27 09:30:00,1724765400,VEEV,197.67999267578125,200.3000030517578,197.00999450683594,200.25,845500
2024-08-28 09:30:00,1724851800,VEEV,199.86000061035156,200.94000244140625,198.1199951171875,199.35000610351562,1184100
2024-08-29 09:30:00,1724938200,VEEV,214.19000244140625,224.7100067138672,211.74000549316406,217.02000427246094,1998900
2024-08-30 09:30:00,1725024600,VEEV,218.0,219.85000610351562,214.7100067138672,216.44000244140625,1887400
2024-09-03 09:30:00,1725370200,VEEV,215.8000030517578,219.25,214.16000366210938,215.74000549316406,1047100
2024-09-04 09:30:00,1725456600,VEEV,214.3000030517578,218.0,212.9199981689453,216.8300018310547,788000
2024-09-05 09:30:00,1725543000,VEEV,215.83999633789062,216.2100067138672,212.47000122070312,215.30999755859375,924700
2024-09-06 09:30:00,1725629400,VEEV,217.2899932861328,217.6699981689453,213.16000366210938,215.88999938964844,775900
2024-09-09 09:30:00,1725888600,VEEV,216.2100067138672,222.8000030517578,215.3800048828125,222.58999633789062,1328200
2024-09-10 09:30:00,1725975000,VEEV,222.6999969482422,224.0,220.89999389648438,221.88999938964844,1067300
2024-09-11 09:30:00,1726061400,VEEV,221.30999755859375,224.49000549316406,218.00999450683594,223.89999389648438,1307400
2024-09-12 09:30:00,1726147800,VEEV,223.9499969482422,226.47000122070312,218.8699951171875,219.94000244140625,1008700
2024-09-13 09:30:00,1726234200,VEEV,220.30999755859375,221.1199951171875,216.42999267578125,217.9499969482422,873200
2024-09-16 09:30:00,1726493400,VEEV,218.05999755859375,218.36000061035156,213.33999633789062,217.02999877929688,1074900
2024-09-17 09:30:00,1726579800,VEEV,217.8000030517578,218.97999572753906,214.5,214.8000030517578,1030200
2024-09-18 09:30:00,1726666200,VEEV,215.1199951171875,217.1999969482422,213.19000244140625,215.47999572753906,894400
