timestamp_et,epoch,ticker,open,high,low,close,volume
1991-09-01 00:00:00,683697600,ZBRA,4.1666669845581055,4.1666669845581055,3.8333330154418945,3.9166669845581055,5653800
1991-10-01 00:00:00,686289600,ZBRA,3.944443941116333,3.944443941116333,3.5,3.6666669845581055,3977100
1991-11-01 00:00:00,688971600,ZBRA,3.8888890743255615,4.055555820465088,3.6666669845581055,3.8333330154418945,3092850
1991-12-01 00:00:00,691563600,ZBRA,3.777777910232544,3.944443941116333,3.222222089767456,3.722222089767456,8097300
1992-01-01 00:00:00,694242000,ZBRA,3.6111109256744385,4.944444179534912,3.6111109256744385,4.611111164093018,6030450
1992-02-01 00:00:00,696920400,ZBRA,4.611111164093018,4.6666669845581055,4.1666669845581055,4.444444179534912,3189600
1992-03-01 00:00:00,699426000,ZBRA,4.3333330154418945,4.444444179534912,4.055555820465088,4.055555820465088,1495350
1992-04-01 00:00:00,702104400,ZBRA,4.1666669845581055,4.1666669845581055,3.5,3.944443941116333,4004100
1992-05-01 00:00:00,704692800,ZBRA,4.0,4.611111164093018,3.8888890743255615,4.3333330154418945,4288050
1992-06-01 00:00:00,707371200,ZBRA,4.1666669845581055,4.3333330154418945,3.5,4.055555820465088,1861200
1992-07-01 00:00:00,709963200,ZBRA,4.055555820465088,4.3333330154418945,3.6666669845581055,3.8333330154418945,4914450
1992-08-01 00:00:00,712641600,ZBRA,3.8888890743255615,3.8888890743255615,3.222222089767456,3.777777910232544,3814200
1992-09-01 00:00:00,715320000,ZBRA,3.777777910232544,4.1666669845581055,3.777777910232544,3.944443941116333,2274750
1992-10-01 00:00:00,717912000,ZBRA,3.8888890743255615,4.3333330154418945,3.3888890743255615,4.277778148651123,4173750
1992-11-01 00:00:00,720594000,ZBRA,4.277778148651123,4.888888835906982,4.1666669845581055,4.777778148651123,3122550
1992-12-01 00:00:00,723186000,ZBRA,4.8333330154418945,5.5,4.6666669845581055,5.3333330154418945,3380850
1993-01-01 00:00:00,725864400,ZBRA,5.222221851348877,5.777778148651123,5.111111164093018,5.388888835906982,2695050
1993-02-01 00:00:00,728542800,ZBRA,5.388888835906982,5.555555820465088,4.5,5.1666669845581055,2116350
1993-03-01 00:00:00,730962000,ZBRA,5.1666669845581055,5.944444179534912,4.777778148651123,5.777778148651123,12654900
1993-04-01 00:00:00,733640400,ZBRA,5.777778148651123,6.944444179534912,5.722221851348877,6.722221851348877,12456450
1993-05-01 00:00:00,736228800,ZBRA,6.6666669845581055,8.555556297302246,6.6666669845581055,8.11111068725586,9918450
1993-06-01 00:00:00,738907200,ZBRA,8.11111068725586,9.38888931274414,8.0,9.11111068725586,6150150
1993-07-01 00:00:00,741499200,ZBRA,9.277777671813965,9.38888931274414,7.5,7.611111164093018,13509900
1993-08-01 00:00:00,744177600,ZBRA,7.5,10.11111068725586,7.3333330154418945,8.61111068725586,8580150
1993-09-01 00:00:00,746856000,ZBRA,8.777777671813965,10.0,8.555556297302246,9.88888931274414,9211500
1993-10-01 00:00:00,749448000,ZBRA,10.0,11.666666984558105,9.88888931274414,11.5,12291300
1993-11-01 00:00:00,752130000,ZBRA,11.5,13.5,10.61111068725586,12.722222328186035,16752150
1993-12-01 00:00:00,754722000,ZBRA,12.722222328186035,13.333333015441895,11.5,12.583333015441895,10582200
1994-01-01 00:00:00,757400400,ZBRA,12.722222328186035,12.722222328186035,10.38888931274414,10.666666984558105,8833500
1994-02-01 00:00:00,760078800,ZBRA,10.666666984558105,11.722222328186035,9.5,10.222222328186035,9006300
1994-03-01 00:00:00,762498000,ZBRA,10.333333015441895,12.444443702697754,7.611111164093018,8.777777671813965,18522900
1994-04-01 00:00:00,765176400,ZBRA,8.0,8.444443702697754,5.222221851348877,6.388888835906982,38898450
1994-05-01 00:00:00,767764800,ZBRA,6.388888835906982,7.0,5.8333330154418945,6.611111164093018,13767300
1994-06-01 00:00:00,770443200,ZBRA,6.611111164093018,8.0,6.611111164093018,7.055555820465088,10242900
1994-07-01 00:00:00,773035200,ZBRA,7.055555820465088,8.333333015441895,6.888888835906982,7.944444179534912,10010700
1994-08-01 00:00:00,775713600,ZBRA,7.8333330154418945,9.0,7.777778148651123,8.722222328186035,8691300
1994-09-01 00:00:00,778392000,ZBRA,8.722222328186035,9.055556297302246,7.388888835906982,8.166666984558105,15866550
1994-10-01 00:00:00,780984000,ZBRA,7.944444179534912,9.166666984558105,7.5,8.944443702697754,5322150
1994-11-01 00:00:00,783666000,ZBRA,9.0,9.583333015441895,7.8333330154418945,8.333333015441895,9030150
1994-12-01 00:00:00,786258000,ZBRA,8.5,8.88888931274414,7.611111164093018,8.680556297302246,4165200
1995-01-01 00:00:00,788936400,ZBRA,8.666666984558105,9.333333015441895,8.222222328186035,8.88888931274414,3845250
1995-02-01 00:00:00,791614800,ZBRA,9.11111068725586,9.555556297302246,8.055556297302246,8.083333015441895,6342300
1995-03-01 00:00:00,794034000,ZBRA,8.0,9.444443702697754,8.0,9.11111068725586,6441750
1995-04-01 00:00:00,796712400,ZBRA,9.11111068725586,10.444443702697754,8.5,10.194443702697754,7813800
1995-05-01 00:00:00,799300800,ZBRA,10.11111068725586,10.277777671813965,9.666666984558105,10.0,4048650
1995-06-01 00:00:00,801979200,ZBRA,10.0,12.166666984558105,9.944443702697754,11.833333015441895,8194050
1995-07-01 00:00:00,804571200,ZBRA,11.833333015441895,14.0,11.833333015441895,13.944443702697754,8514900
1995-08-01 00:00:00,807249600,ZBRA,13.833333015441895,14.222222328186035,12.722222328186035,12.944443702697754,7413750
1995-09-01 00:00:00,809928000,ZBRA,12.944443702697754,13.944443702697754,11.5,11.833333015441895,7952850
1995-10-01 00:00:00,812520000,ZBRA,11.722222328186035,13.222222328186035,9.777777671813965,13.222222328186035,7775550
1995-11-01 00:00:00,815202000,ZBRA,13.222222328186035,14.944443702697754,12.38888931274414,14.833333015441895,8443350
1995-12-01 00:00:00,817794000,ZBRA,14.61111068725586,15.666666984558105,14.0,15.11111068725586,7367175
1996-01-01 00:00:00,820472400,ZBRA,15.333333015441895,15.88888931274414,11.333333015441895,13.777777671813965,6543450
1996-02-01 00:00:00,823150800,ZBRA,13.777777671813965,15.333333015441895,10.555556297302246,13.666666984558105,8600625
1996-03-01 00:00:00,825656400,ZBRA,13.777777671813965,14.222222328186035,11.222222328186035,11.777777671813965,4911975
1996-04-01 00:00:00,828334800,ZBRA,11.555556297302246,12.0,8.333333015441895,11.11111068725586,18891000
1996-05-01 00:00:00,830923200,ZBRA,11.11111068725586,11.333333015441895,10.333333015441895,11.222222328186035,8656650
1996-06-01 00:00:00,833601600,ZBRA,11.222222328186035,12.666666984558105,7.777778148651123,7.888888835906982,8923725
1996-07-01 00:00:00,836193600,ZBRA,8.166666984558105,8.166666984558105,6.6666669845581055,7.722221851348877,14441625
1996-08-01 00:00:00,838872000,ZBRA,7.555555820465088,9.444443702697754,7.555555820465088,9.38888931274414,6803100
1996-09-01 00:00:00,841550400,ZBRA,9.0,11.777777671813965,8.666666984558105,11.38888931274414,8713350
1996-10-01 00:00:00,844142400,ZBRA,11.333333015441895,14.555556297302246,10.333333015441895,12.833333015441895,10791675
1996-11-01 00:00:00,846824400,ZBRA,12.777777671813965,13.555556297302246,10.61111068725586,11.444443702697754,9925650
1996-12-01 00:00:00,849416400,ZBRA,11.444443702697754,11.555556297302246,9.944443702697754,10.38888931274414,5901975
1997-01-01 00:00:00,852094800,ZBRA,10.38888931274414,12.333333015441895,10.11111068725586,11.777777671813965,3512250
1997-02-01 00:00:00,854773200,ZBRA,11.777777671813965,12.11111068725586,9.444443702697754,9.88888931274414,3267900
1997-03-01 00:00:00,857192400,ZBRA,10.11111068725586,11.555556297302246,9.777777671813965,10.222222328186035,3606300
1997-04-01 00:00:00,859870800,ZBRA,10.222222328186035,11.222222328186035,9.555556297302246,10.222222328186035,2643300
1997-05-01 00:00:00,862459200,ZBRA,10.0,13.88888931274414,9.777777671813965,13.666666984558105,5825025
1997-06-01 00:00:00,865137600,ZBRA,13.555556297302246,14.222222328186035,11.88888931274414,12.38888931274414,3886200
1997-07-01 00:00:00,867729600,ZBRA,12.333333015441895,15.166666984558105,11.805556297302246,13.86111068725586,6595650
1997-08-01 00:00:00,870408000,ZBRA,13.777777671813965,14.722222328186035,11.833333015441895,13.055556297302246,8305875
1997-09-01 00:00:00,873086400,ZBRA,13.055556297302246,16.0,12.88888931274414,15.88888931274414,9588375
1997-10-01 00:00:00,875678400,ZBRA,15.88888931274414,17.0,13.38888931274414,13.88888931274414,8274150
1997-11-01 00:00:00,878360400,ZBRA,13.777777671813965,15.055556297302246,13.11111068725586,14.166666984558105,3567150
1997-12-01 00:00:00,880952400,ZBRA,14.0,15.166666984558105,12.88888931274414,13.222222328186035,4576950
1998-01-01 00:00:00,883630800,ZBRA,13.166666984558105,13.444443702697754,11.333333015441895,12.333333015441895,4348575
