timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EFX,245.72999572753906,254.9499969482422,245.38999938964844,254.6300048828125,1209200
2021-07-19 00:00:00,1626667200,EFX,252.72999572753906,257.8900146484375,245.5,253.07000732421875,4191300
2021-07-26 00:00:00,1627272000,EFX,252.4199981689453,261.5400085449219,251.75999450683594,260.6000061035156,2460800
2021-08-02 00:00:00,1627876800,EFX,261.6700134277344,264.2900085449219,252.1699981689453,253.8300018310547,2562000
2021-08-09 00:00:00,1628481600,EFX,254.0,263.32000732421875,252.55999755859375,260.1000061035156,2568700
2021-08-16 00:00:00,1629086400,EFX,260.1199951171875,262.0799865722656,251.5500030517578,258.510009765625,2223900
2021-08-23 00:00:00,1629691200,EFX,258.42999267578125,269.32000732421875,257.32000732421875,266.8599853515625,2307000
2021-08-30 00:00:00,1630296000,EFX,266.94000244140625,279.5899963378906,266.20001220703125,278.2799987792969,2119400
2021-09-06 00:00:00,1630900800,EFX,278.2699890136719,278.54998779296875,272.57000732421875,272.8699951171875,2722600
2021-09-13 00:00:00,1631505600,EFX,275.42999267578125,278.3500061035156,267.80999755859375,268.489990234375,4924000
2021-09-20 00:00:00,1632110400,EFX,265.5299987792969,266.95001220703125,258.9200134277344,265.5,4215300
2021-09-27 00:00:00,1632715200,EFX,264.44000244140625,265.1400146484375,252.00999450683594,256.30999755859375,2922900
2021-10-04 00:00:00,1633320000,EFX,255.50999450683594,262.5799865722656,249.02999877929688,258.67999267578125,2216200
2021-10-11 00:00:00,1633924800,EFX,257.5899963378906,264.260009765625,251.6699981689453,263.95001220703125,1999300
2021-10-18 00:00:00,1634529600,EFX,263.1700134277344,276.2300109863281,240.11000061035156,268.2799987792969,5145200
2021-10-25 00:00:00,1635134400,EFX,268.2799987792969,279.2900085449219,266.0,277.42999267578125,3164300
2021-11-01 00:00:00,1635739200,EFX,278.75,286.5899963378906,270.739990234375,284.55999755859375,3302500
2021-11-08 00:00:00,1636347600,EFX,286.75,291.69000244140625,273.8800048828125,280.0899963378906,3177300
2021-11-15 00:00:00,1636952400,EFX,280.1499938964844,292.1099853515625,277.55999755859375,288.8599853515625,3567600
2021-11-22 00:00:00,1637557200,EFX,287.0,287.6600036621094,277.260009765625,277.739990234375,2356700
2021-11-29 00:00:00,1638162000,EFX,280.260009765625,292.30999755859375,277.0400085449219,282.5,4399600
