timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MCHP,70.66999816894531,70.8550033569336,66.73500061035156,66.87999725341797,9403200
2021-07-19 00:00:00,1626667200,MCHP,65.84500122070312,70.3499984741211,64.52999877929688,69.61000061035156,25574600
2021-07-26 00:00:00,1627272000,MCHP,69.19499969482422,71.6050033569336,66.375,71.55999755859375,15826000
2021-08-02 00:00:00,1627876800,MCHP,73.61000061035156,75.81500244140625,71.48500061035156,74.86499786376953,24184000
2021-08-09 00:00:00,1628481600,MCHP,75.25499725341797,76.0250015258789,73.51000213623047,75.78500366210938,17681400
2021-08-16 00:00:00,1629086400,MCHP,75.75,76.2750015258789,70.48999786376953,72.41999816894531,19143800
2021-08-23 00:00:00,1629691200,MCHP,73.00499725341797,80.18000030517578,72.82499694824219,79.69000244140625,22175800
2021-08-30 00:00:00,1630296000,MCHP,79.87000274658203,80.08999633789062,77.5,78.41500091552734,16888600
2021-09-06 00:00:00,1630900800,MCHP,78.65499877929688,80.375,76.49500274658203,78.73999786376953,11778400
2021-09-13 00:00:00,1631505600,MCHP,79.875,82.09500122070312,78.83000183105469,80.55000305175781,25078600
2021-09-20 00:00:00,1632110400,MCHP,79.1050033569336,82.88500213623047,77.15499877929688,82.6500015258789,19090200
2021-09-27 00:00:00,1632715200,MCHP,81.93499755859375,83.06500244140625,75.55999755859375,76.3550033569336,18311400
2021-10-04 00:00:00,1633320000,MCHP,75.43499755859375,75.73999786376953,72.58999633789062,73.06999969482422,20937800
2021-10-11 00:00:00,1633924800,MCHP,72.83000183105469,73.88500213623047,69.86000061035156,72.77999877929688,19080200
2021-10-18 00:00:00,1634529600,MCHP,72.05000305175781,76.75,71.6500015258789,75.19999694824219,11473900
2021-10-25 00:00:00,1635134400,MCHP,75.7300033569336,76.9800033569336,71.33000183105469,74.08999633789062,16680000
2021-11-01 00:00:00,1635739200,MCHP,74.5999984741211,87.19000244140625,74.4800033569336,85.76000213623047,24205800
2021-11-08 00:00:00,1636347600,MCHP,87.41000366210938,87.5199966430664,79.72000122070312,83.3499984741211,24626600
2021-11-15 00:00:00,1636952400,MCHP,84.70999908447266,85.30999755859375,81.94999694824219,82.68000030517578,13150700
2021-11-22 00:00:00,1637557200,MCHP,82.75,84.37999725341797,79.52999877929688,80.06999969482422,18025000
2021-11-29 00:00:00,1638162000,MCHP,81.47000122070312,88.93000030517578,81.47000122070312,85.2699966430664,27674100
2021-12-06 00:00:00,1638766800,MCHP,85.12999725341797,89.04000091552734,81.69999694824219,87.12999725341797,21052900
2021-12-13 00:00:00,1639371600,MCHP,87.38999938964844,88.16000366210938,83.41000366210938,84.36000061035156,25269400
2021-12-20 00:00:00,1639976400,MCHP,83.04000091552734,87.48999786376953,81.41000366210938,86.93000030517578,13460400
2021-12-27 00:00:00,1640581200,MCHP,87.3499984741211,90.0,86.62999725341797,87.05999755859375,10207300
2022-01-03 00:00:00,1641186000,MCHP,87.5199966430664,88.97000122070312,81.86000061035156,81.93000030517578,18079900
2022-01-10 00:00:00,1641790800,MCHP,80.79000091552734,86.80000305175781,80.22000122070312,84.29000091552734,18065000
2022-01-17 00:00:00,1642395600,MCHP,82.20999908447266,82.37999725341797,73.02999877929688,73.33000183105469,21008300
2022-01-24 00:00:00,1643000400,MCHP,71.87999725341797,77.37000274658203,68.7699966430664,72.22000122070312,27946800
2022-01-31 00:00:00,1643605200,MCHP,74.0999984741211,79.5199966430664,70.44000244140625,73.18000030517578,30603400
2022-02-07 00:00:00,1644210000,MCHP,73.69000244140625,78.62000274658203,70.79000091552734,71.33000183105469,29901600
2022-02-14 00:00:00,1644814800,MCHP,71.87999725341797,75.83999633789062,70.25,71.77999877929688,20847300
2022-02-21 00:00:00,1645419600,MCHP,70.93000030517578,73.58000183105469,66.56999969482422,72.1500015258789,27776800
2022-02-28 00:00:00,1646024400,MCHP,71.19999694824219,71.7300033569336,66.77999877929688,67.76000213623047,30948200
2022-03-07 00:00:00,1646629200,MCHP,67.87999725341797,71.83999633789062,64.26000213623047,69.04000091552734,28544100
