timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-16 09:30:00,1726493400,VERX,36.38999938964844,36.70000076293945,36.0,36.38999938964844,612200
2024-09-17 09:30:00,1726579800,VERX,36.61000061035156,36.61000061035156,35.790000915527344,36.119998931884766,303000
2024-09-18 09:30:00,1726666200,VERX,36.18000030517578,37.11000061035156,35.900001525878906,36.380001068115234,924400
2024-09-19 09:30:00,1726752600,VERX,37.16999816894531,37.27000045776367,36.61199951171875,37.06999969482422,442400
2024-09-20 09:30:00,1726839000,VERX,37.11000061035156,37.619998931884766,37.11000061035156,37.40999984741211,664400
2024-09-23 09:30:00,1727098200,VERX,37.40999984741211,38.654998779296875,37.34000015258789,38.29999923706055,515400
2024-09-24 09:30:00,1727184600,VERX,38.310001373291016,38.470001220703125,37.31999969482422,37.380001068115234,575100
2024-09-25 09:30:00,1727271000,VERX,37.2599983215332,37.619998931884766,36.69499969482422,36.900001525878906,748400
2024-09-26 09:30:00,1727357400,VERX,37.36000061035156,37.97999954223633,36.75,36.97999954223633,513000
2024-09-27 09:30:00,1727443800,VERX,37.02000045776367,37.41999816894531,36.45000076293945,36.72999954223633,447200
2024-09-30 09:30:00,1727703000,VERX,36.97999954223633,38.54999923706055,36.75,38.5099983215332,804700
2024-10-01 09:30:00,1727789400,VERX,38.70000076293945,39.720001220703125,38.095001220703125,39.209999084472656,848300
2024-10-02 09:30:00,1727875800,VERX,38.86000061035156,41.189998626708984,38.720001220703125,41.099998474121094,1165000
2024-10-03 09:30:00,1727962200,VERX,40.90999984741211,41.8380012512207,40.52000045776367,41.599998474121094,1178600
2024-10-04 09:30:00,1728048600,VERX,40.97999954223633,42.380001068115234,40.0,40.47999954223633,1296800
2024-10-07 09:30:00,1728307800,VERX,40.29999923706055,41.542999267578125,40.209999084472656,40.9900016784668,1139100
2024-10-08 09:30:00,1728394200,VERX,41.099998474121094,41.68000030517578,40.75,41.209999084472656,511000
2024-10-09 09:30:00,1728480600,VERX,41.36000061035156,41.88999938964844,40.77000045776367,41.029998779296875,857000
2024-10-10 09:30:00,1728567000,VERX,40.349998474121094,40.39400100708008,39.361000061035156,39.650001525878906,630700
2024-10-11 09:30:00,1728653400,VERX,39.70000076293945,40.84000015258789,39.60200119018555,40.349998474121094,901600
2024-10-14 09:30:00,1728912600,VERX,40.560001373291016,41.20000076293945,40.20000076293945,41.09000015258789,751800
2024-10-15 09:30:00,1728999000,VERX,41.15999984741211,41.619998931884766,40.849998474121094,41.2599983215332,539600
2024-10-16 09:30:00,1729085400,VERX,41.5,42.79999923706055,40.900001525878906,42.709999084472656,940600
2024-10-17 09:30:00,1729171800,VERX,42.77000045776367,43.08000183105469,42.209999084472656,42.70000076293945,590200
2024-10-18 09:30:00,1729258200,VERX,43.029998779296875,43.1349983215332,42.560001373291016,42.849998474121094,482900
2024-10-21 09:30:00,1729517400,VERX,42.880001068115234,43.33000183105469,42.63999938964844,42.90999984741211,541400
2024-10-22 09:30:00,1729603800,VERX,42.779998779296875,42.88999938964844,42.099998474121094,42.11000061035156,371700
2024-10-23 09:30:00,1729690200,VERX,42.029998779296875,42.650001525878906,41.529998779296875,41.83000183105469,449300
2024-10-24 09:30:00,1729776600,VERX,42.02000045776367,42.630001068115234,41.77000045776367,42.02000045776367,297400
2024-10-25 09:30:00,1729863000,VERX,42.22999954223633,42.7400016784668,41.571998596191406,42.06999969482422,348700
2024-10-28 09:30:00,1730122200,VERX,42.43000030517578,42.58000183105469,41.619998931884766,42.459999084472656,548200
2024-10-29 09:30:00,1730208600,VERX,42.2400016784668,43.2400016784668,42.2400016784668,42.79999923706055,326600
2024-10-30 09:30:00,1730295000,VERX,42.720001220703125,43.25,42.529998779296875,42.849998474121094,358700
2024-10-31 09:30:00,1730381400,VERX,42.79999923706055,43.040000915527344,41.5099983215332,41.5099983215332,375800
2024-11-01 09:30:00,1730467800,VERX,41.75,42.189998626708984,41.50600051879883,42.16999816894531,367500
2024-11-04 09:30:00,1730730600,VERX,43.43000030517578,43.75,42.0369987487793,42.22999954223633,872000
2024-11-05 09:30:00,1730817000,VERX,42.040000915527344,43.709999084472656,41.900001525878906,43.709999084472656,1054300
2024-11-06 09:30:00,1730903400,VERX,46.029998779296875,49.904998779296875,44.560001373291016,49.7599983215332,1932800
