timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,HALO,54.2599983215332,54.91999816894531,52.38999938964844,54.459999084472656,995000
2024-08-09 09:30:00,1723210200,HALO,54.38999938964844,55.880001068115234,54.150001525878906,55.20000076293945,827500
2024-08-12 09:30:00,1723469400,HALO,55.099998474121094,56.209999084472656,54.58000183105469,56.06999969482422,838300
2024-08-13 09:30:00,1723555800,HALO,56.0,56.7599983215332,55.58000183105469,55.9900016784668,946700
2024-08-14 09:30:00,1723642200,HALO,56.0,58.58000183105469,55.869998931884766,57.40999984741211,2305100
2024-08-15 09:30:00,1723728600,HALO,58.09000015258789,59.150001525878906,57.40999984741211,59.099998474121094,1741300
2024-08-16 09:30:00,1723815000,HALO,59.060001373291016,60.150001525878906,58.7599983215332,59.41999816894531,1943200
2024-08-19 09:30:00,1724074200,HALO,59.41999816894531,61.77000045776367,59.29999923706055,61.7400016784668,1342700
2024-08-20 09:30:00,1724160600,HALO,61.5099983215332,61.5099983215332,60.5,60.93000030517578,1908200
2024-08-21 09:30:00,1724247000,HALO,61.470001220703125,62.34000015258789,61.11000061035156,62.16999816894531,1129000
2024-08-22 09:30:00,1724333400,HALO,62.25,62.58000183105469,61.31999969482422,61.63999938964844,918700
2024-08-23 09:30:00,1724419800,HALO,62.0,62.86000061035156,61.61000061035156,62.720001220703125,945200
2024-08-26 09:30:00,1724679000,HALO,63.18000030517578,63.41999816894531,62.04999923706055,62.15999984741211,928300
2024-08-27 09:30:00,1724765400,HALO,62.45000076293945,63.4900016784668,62.349998474121094,63.20000076293945,1296600
2024-08-28 09:30:00,1724851800,HALO,63.029998779296875,65.0,62.97999954223633,64.41999816894531,1289500
2024-08-29 09:30:00,1724938200,HALO,64.9800033569336,65.52999877929688,63.599998474121094,63.7400016784668,1787800
2024-08-30 09:30:00,1725024600,HALO,63.7599983215332,64.30000305175781,63.22999954223633,63.849998474121094,959800
2024-09-03 09:30:00,1725370200,HALO,63.59000015258789,64.18000030517578,61.04999923706055,61.220001220703125,2262700
2024-09-04 09:30:00,1725456600,HALO,61.0,62.20000076293945,60.81999969482422,62.130001068115234,919700
