timestamp_et,epoch,ticker,open,high,low,close,volume
2025-07-16 09:30:00,1752672600,AUGO,24.5,24.799999237060547,23.5,24.25,1912400
2025-07-17 09:30:00,1752759000,AUGO,24.25,24.639999389648438,23.5,23.5,807600
2025-07-18 09:30:00,1752845400,AUGO,23.799999237060547,24.520000457763672,23.75,24.0,386200
2025-07-21 09:30:00,1753104600,AUGO,24.0,25.40999984741211,24.0,24.8700008392334,507300
2025-07-22 09:30:00,1753191000,AUGO,24.75,25.56999969482422,24.610000610351562,25.280000686645508,480700
2025-07-23 09:30:00,1753277400,AUGO,25.010000228881836,25.46500015258789,24.860000610351562,25.139999389648438,291700
2025-07-24 09:30:00,1753363800,AUGO,24.690000534057617,25.065000534057617,24.450000762939453,24.81999969482422,101900
2025-07-25 09:30:00,1753450200,AUGO,24.610000610351562,25.270000457763672,24.187000274658203,25.239999771118164,111500
2025-07-28 09:30:00,1753709400,AUGO,24.920000076293945,25.15999984741211,23.940000534057617,24.170000076293945,129200
2025-07-29 09:30:00,1753795800,AUGO,24.100000381469727,24.364999771118164,23.8799991607666,24.190000534057617,118900
2025-07-30 09:30:00,1753882200,AUGO,23.770000457763672,24.219999313354492,23.549999237060547,23.690000534057617,251300
2025-07-31 09:30:00,1753968600,AUGO,23.6200008392334,24.5049991607666,23.6200008392334,24.3700008392334,77700
2025-08-01 09:30:00,1754055000,AUGO,24.209999084472656,25.030000686645508,24.18000030517578,24.31999969482422,74100
2025-08-04 09:30:00,1754314200,AUGO,23.100000381469727,24.8700008392334,22.243000030517578,24.825000762939453,161100
2025-08-05 09:30:00,1754400600,AUGO,24.209999084472656,25.0,23.604999542236328,24.709999084472656,266600
2025-08-06 09:30:00,1754487000,AUGO,25.229999542236328,25.58300018310547,24.670000076293945,25.100000381469727,219800
2025-08-07 09:30:00,1754573400,AUGO,25.399999618530273,25.829999923706055,24.700000762939453,25.540000915527344,170800
2025-08-08 09:30:00,1754659800,AUGO,25.5,26.56999969482422,25.350000381469727,26.25,292500
2025-08-11 09:30:00,1754919000,AUGO,25.239999771118164,26.885000228881836,25.1200008392334,26.850000381469727,196100
2025-08-12 09:30:00,1755005400,AUGO,27.100000381469727,28.139999389648438,26.655000686645508,26.979999542236328,128800
2025-08-13 09:30:00,1755091800,AUGO,26.700000762939453,26.979999542236328,26.030000686645508,26.579999923706055,156100
2025-08-14 09:30:00,1755178200,AUGO,26.299999237060547,28.125,26.0,28.040000915527344,162400
2025-08-15 09:30:00,1755264600,AUGO,28.290000915527344,28.604999542236328,27.760000228881836,28.329999923706055,117700
2025-08-18 09:30:00,1755523800,AUGO,28.09000015258789,28.520000457763672,27.389999389648438,28.360000610351562,120800
2025-08-19 09:30:00,1755610200,AUGO,28.760000228881836,28.760000228881836,26.6299991607666,27.239999771118164,127400
2025-08-20 09:30:00,1755696600,AUGO,26.790000915527344,27.540000915527344,26.700000762939453,27.520000457763672,70500
2025-08-21 09:30:00,1755783000,AUGO,27.790000915527344,27.860000610351562,26.975000381469727,27.719999313354492,76500
2025-08-22 09:30:00,1755869400,AUGO,27.440000534057617,28.229999542236328,27.15999984741211,28.170000076293945,61900
2025-08-25 09:30:00,1756128600,AUGO,28.469999313354492,28.649999618530273,27.280000686645508,27.489999771118164,106200
2025-08-26 09:30:00,1756215000,AUGO,27.770000457763672,28.5,27.770000457763672,28.3799991607666,142400
2025-08-27 09:30:00,1756301400,AUGO,28.579999923706055,28.989999771118164,28.219999313354492,28.6299991607666,171400
2025-08-28 09:30:00,1756387800,AUGO,29.1200008392334,29.514999389648438,28.399999618530273,28.420000076293945,110300
2025-08-29 09:30:00,1756474200,AUGO,28.25,29.700000762939453,28.25,29.209999084472656,167300
2025-09-02 09:30:00,1756819800,AUGO,29.329999923706055,30.73900032043457,29.135000228881836,30.43000030517578,433200
2025-09-03 09:30:00,1756906200,AUGO,30.81999969482422,31.639999389648438,30.510000228881836,31.0,316100
2025-09-04 09:30:00,1756992600,AUGO,31.0,31.399999618530273,30.200000762939453,30.469999313354492,322300
2025-09-05 09:30:00,1757079000,AUGO,31.15999984741211,31.920000076293945,30.290000915527344,31.920000076293945,205900
2025-09-08 09:30:00,1757338200,AUGO,33.029998779296875,33.279998779296875,31.260000228881836,31.649999618530273,126700
2025-09-09 09:30:00,1757424600,AUGO,31.799999237060547,32.13999938964844,31.180999755859375,31.93000030517578,312400
2025-09-10 09:30:00,1757511000,AUGO,32.060001373291016,32.810001373291016,31.309999465942383,32.7599983215332,248900
2025-09-11 09:30:00,1757597400,AUGO,33.04999923706055,33.09000015258789,31.594999313354492,31.600000381469727,223100
2025-09-12 09:30:00,1757683800,AUGO,32.029998779296875,33.310001373291016,31.75,31.875,380200
2025-09-15 09:30:00,1757943000,AUGO,32.0,32.349998474121094,31.1200008392334,32.08000183105469,170600
2025-09-16 09:30:00,1758029400,AUGO,32.650001525878906,32.650001525878906,31.48900032043457,31.90999984741211,167400
2025-09-17 09:30:00,1758115800,AUGO,31.760000228881836,32.38999938964844,30.8700008392334,31.790000915527344,426400
2025-09-18 09:30:00,1758202200,AUGO,31.84000015258789,31.959999084472656,30.719999313354492,30.989999771118164,204500
2025-09-19 09:30:00,1758288600,AUGO,31.15999984741211,32.27000045776367,30.520000457763672,31.96500015258789,482600
2025-09-22 09:30:00,1758547800,AUGO,32.2400016784668,34.68000030517578,32.2400016784668,34.380001068115234,916600
2025-09-23 09:30:00,1758634200,AUGO,35.43000030517578,35.52000045776367,34.06999969482422,35.119998931884766,588900
2025-09-24 09:30:00,1758720600,AUGO,35.5,35.81999969482422,34.32500076293945,34.59000015258789,387300
2025-09-25 09:30:00,1758807000,AUGO,34.59000015258789,34.79999923706055,32.869998931884766,32.88999938964844,302000
2025-09-26 09:30:00,1758893400,AUGO,33.31999969482422,34.779998779296875,33.0099983215332,34.650001525878906,458200
2025-09-29 09:30:00,1759152600,AUGO,35.994998931884766,37.43000030517578,35.11899948120117,37.209999084472656,522600
2025-09-30 09:30:00,1759239000,AUGO,37.06999969482422,37.779998779296875,35.02000045776367,37.209999084472656,414000
2025-10-01 09:30:00,1759325400,AUGO,36.810001373291016,37.20000076293945,36.119998931884766,37.0,376200
2025-10-02 09:30:00,1759411800,AUGO,37.529998779296875,37.65999984741211,35.88999938964844,36.75,697700
2025-10-03 09:30:00,1759498200,AUGO,36.95000076293945,37.03499984741211,35.5099983215332,36.130001068115234,289100
2025-10-06 09:30:00,1759757400,AUGO,36.70000076293945,37.803001403808594,36.349998474121094,36.61000061035156,436000
2025-10-07 09:30:00,1759843800,AUGO,37.0,38.0,35.900001525878906,36.25,208700
2025-10-08 09:30:00,1759930200,AUGO,37.25,37.9640007019043,36.689998626708984,37.81999969482422,265700
2025-10-09 09:30:00,1760016600,AUGO,38.220001220703125,38.54999923706055,35.70000076293945,36.810001373291016,316900
2025-10-10 09:30:00,1760103000,AUGO,36.900001525878906,37.31999969482422,36.2400016784668,36.93000030517578,301100
2025-10-13 09:30:00,1760362200,AUGO,38.599998474121094,38.856998443603516,37.619998931884766,38.04999923706055,251000
2025-10-14 09:30:00,1760448600,AUGO,38.13999938964844,39.779998779296875,36.66999816894531,38.959999084472656,406300
2025-10-15 09:30:00,1760535000,AUGO,39.70000076293945,40.79999923706055,38.58000183105469,39.900001525878906,567800
2025-10-16 09:30:00,1760621400,AUGO,40.86000061035156,41.04199981689453,38.7599983215332,39.959999084472656,805400
2025-10-17 09:30:00,1760707800,AUGO,39.02000045776367,40.65999984741211,36.025001525878906,36.65999984741211,1017400
2025-10-20 09:30:00,1760967000,AUGO,37.5,37.91999816894531,35.84000015258789,37.560001373291016,698500
2025-10-21 09:30:00,1761053400,AUGO,34.5,35.11000061035156,32.650001525878906,33.45000076293945,1459500
2025-10-22 09:30:00,1761139800,AUGO,31.5,33.275001525878906,31.100000381469727,32.939998626708984,1069900
2025-10-23 09:30:00,1761226200,AUGO,34.0,34.36199951171875,33.349998474121094,33.439998626708984,430800
2025-10-24 09:30:00,1761312600,AUGO,33.439998626708984,33.814998626708984,33.040000915527344,33.380001068115234,350700
2025-10-27 09:30:00,1761571800,AUGO,32.5,32.7400016784668,30.559999465942383,30.84000015258789,881800
2025-10-28 09:30:00,1761658200,AUGO,29.760000228881836,30.83300018310547,29.110000610351562,30.260000228881836,1191400
