timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CEG,214.13999938964844,215.00999450683594,204.05999755859375,204.8800048828125,4049600
2024-07-17 09:30:00,1721223000,CEG,202.1300048828125,203.05999755859375,185.77000427246094,186.6699981689453,6748700
2024-07-18 09:30:00,1721309400,CEG,190.3699951171875,192.83999633789062,178.07000732421875,187.27999877929688,5484900
2024-07-19 09:30:00,1721395800,CEG,188.02000427246094,189.94000244140625,186.39999389648438,189.3000030517578,2827000
2024-07-22 09:30:00,1721655000,CEG,192.24000549316406,196.82000732421875,188.61000061035156,190.4199981689453,1868800
2024-07-23 09:30:00,1721741400,CEG,189.6699981689453,192.16200256347656,188.3000030517578,189.8699951171875,1856600
2024-07-24 09:30:00,1721827800,CEG,188.2899932861328,188.2899932861328,174.6999969482422,175.0800018310547,4910100
2024-07-25 09:30:00,1721914200,CEG,176.6999969482422,176.83999633789062,165.8699951171875,170.42999267578125,5542000
2024-07-26 09:30:00,1722000600,CEG,176.5399932861328,177.07000732421875,171.44000244140625,175.0399932861328,3469300
2024-07-29 09:30:00,1722259800,CEG,176.0500030517578,177.14999389648438,171.1280059814453,172.67999267578125,2100100
2024-07-30 09:30:00,1722346200,CEG,173.47000122070312,175.02999877929688,165.75,168.69000244140625,3517100
2024-07-31 09:30:00,1722432600,CEG,193.27999877929688,196.5,183.0,189.8000030517578,7483700
2024-08-01 09:30:00,1722519000,CEG,188.29200744628906,194.27000427246094,176.6199951171875,177.57000732421875,4482100
2024-08-02 09:30:00,1722605400,CEG,174.47000122070312,175.3300018310547,161.43800354003906,167.0800018310547,6099200
2024-08-05 09:30:00,1722864600,CEG,156.24000549316406,172.75999450683594,155.60000610351562,169.97000122070312,5430800
2024-08-06 09:30:00,1722951000,CEG,173.63999938964844,183.8300018310547,168.38999938964844,181.0399932861328,6322100
2024-08-07 09:30:00,1723037400,CEG,190.08999633789062,190.08999633789062,176.89999389648438,179.66000366210938,6154900
2024-08-08 09:30:00,1723123800,CEG,183.25,187.6300048828125,176.4199981689453,187.02999877929688,3338800
2024-08-09 09:30:00,1723210200,CEG,187.0800018310547,190.10000610351562,183.07000732421875,189.8699951171875,3204000
2024-08-12 09:30:00,1723469400,CEG,190.0,190.8300018310547,183.6999969482422,187.3300018310547,2232300
2024-08-13 09:30:00,1723555800,CEG,189.33999633789062,190.85000610351562,187.07000732421875,189.41000366210938,2349000
2024-08-14 09:30:00,1723642200,CEG,188.9600067138672,189.88999938964844,182.2100067138672,186.14999389648438,2327900
2024-08-15 09:30:00,1723728600,CEG,186.39999389648438,192.5800018310547,185.49000549316406,190.38999938964844,4241900
2024-08-16 09:30:00,1723815000,CEG,191.22000122070312,191.36000061035156,185.8300018310547,189.97999572753906,2572300
2024-08-19 09:30:00,1724074200,CEG,189.61000061035156,192.8800048828125,185.55999755859375,192.77999877929688,2025100
2024-08-20 09:30:00,1724160600,CEG,193.0,193.5,189.63900756835938,190.72000122070312,2507000
2024-08-21 09:30:00,1724247000,CEG,191.47999572753906,197.3300018310547,190.97999572753906,196.74000549316406,2404200
2024-08-22 09:30:00,1724333400,CEG,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,1520300
2024-08-23 09:30:00,1724419800,CEG,195.00999450683594,197.3300018310547,192.52000427246094,194.99000549316406,2683300
2024-08-26 09:30:00,1724679000,CEG,195.5,197.99000549316406,193.0800018310547,194.88999938964844,1953400
2024-08-27 09:30:00,1724765400,CEG,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,1703200
2024-08-28 09:30:00,1724851800,CEG,197.19000244140625,197.4499969482422,192.41000366210938,193.77000427246094,2493200
2024-08-29 09:30:00,1724938200,CEG,195.91000366210938,199.11000061035156,192.30999755859375,194.44000244140625,2463800
2024-08-30 09:30:00,1725024600,CEG,195.25999450683594,197.80999755859375,195.14999389648438,196.6999969482422,2239400
2024-09-03 09:30:00,1725370200,CEG,195.5,195.8000030517578,177.17999267578125,177.77999877929688,4252300
2024-09-04 09:30:00,1725456600,CEG,177.67999267578125,182.75,176.0,177.52000427246094,3310400
2024-09-05 09:30:00,1725543000,CEG,177.97000122070312,179.75,175.11000061035156,176.07000732421875,2444900
2024-09-06 09:30:00,1725629400,CEG,175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,3390300
2024-09-09 09:30:00,1725888600,CEG,176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,2184400
2024-09-10 09:30:00,1725975000,CEG,176.85000610351562,181.2050018310547,173.86000061035156,180.25,2301800
2024-09-11 09:30:00,1726061400,CEG,181.52999877929688,188.14999389648438,179.14500427246094,187.25,2846900
2024-09-12 09:30:00,1726147800,CEG,187.0,191.67999267578125,184.19000244140625,189.92999267578125,2154600
2024-09-13 09:30:00,1726234200,CEG,191.4499969482422,197.80999755859375,189.17999267578125,195.97999572753906,2613600
2024-09-16 09:30:00,1726493400,CEG,195.0,199.52999877929688,192.69000244140625,199.25,2264000
2024-09-17 09:30:00,1726579800,CEG,200.0,204.6999969482422,198.25,201.22999572753906,2881700
2024-09-18 09:30:00,1726666200,CEG,201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,1796000
2024-09-19 09:30:00,1726752600,CEG,205.11000061035156,208.63999938964844,202.47000122070312,208.5,3432600
2024-09-20 09:30:00,1726839000,CEG,235.16000366210938,255.24000549316406,233.0,254.97999572753906,15031400
2024-09-23 09:30:00,1727098200,CEG,259.55999755859375,271.8500061035156,252.11000061035156,257.1199951171875,10270000
2024-09-24 09:30:00,1727184600,CEG,254.0800018310547,259.44000244140625,251.08799743652344,253.49000549316406,4562700
2024-09-25 09:30:00,1727271000,CEG,254.44000244140625,267.0899963378906,253.24000549316406,262.8599853515625,6246200
2024-09-26 09:30:00,1727357400,CEG,263.8299865722656,270.1199951171875,254.5,256.7699890136719,4072200
2024-09-27 09:30:00,1727443800,CEG,257.17999267578125,262.3999938964844,255.33999633789062,257.0,2598100
2024-09-30 09:30:00,1727703000,CEG,257.75,261.1199951171875,251.27499389648438,260.0199890136719,2899300
2024-10-01 09:30:00,1727789400,CEG,259.1000061035156,266.0,253.9600067138672,265.6099853515625,3179800
2024-10-02 09:30:00,1727875800,CEG,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,3233600
2024-10-03 09:30:00,1727962200,CEG,272.1499938964844,279.510009765625,268.0,277.3699951171875,4274200
2024-10-04 09:30:00,1728048600,CEG,277.9100036621094,286.0,275.6000061035156,285.5199890136719,3829200
2024-10-07 09:30:00,1728307800,CEG,285.0,288.75299072265625,274.0,278.55999755859375,3477000
2024-10-08 09:30:00,1728394200,CEG,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,2599100
2024-10-09 09:30:00,1728480600,CEG,276.04998779296875,276.04998779296875,257.5,262.2799987792969,5235800
2024-10-10 09:30:00,1728567000,CEG,261.05999755859375,267.760009765625,259.0299987792969,262.30999755859375,2733500
2024-10-11 09:30:00,1728653400,CEG,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,4477700
2024-10-14 09:30:00,1728912600,CEG,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,2229300
2024-10-15 09:30:00,1728999000,CEG,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,3000900
2024-10-16 09:30:00,1729085400,CEG,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,2469300
2024-10-17 09:30:00,1729171800,CEG,285.0,285.0,270.5400085449219,271.20001220703125,3209900
2024-10-18 09:30:00,1729258200,CEG,267.7799987792969,272.5799865722656,265.0,270.1600036621094,1708800
2024-10-21 09:30:00,1729517400,CEG,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,1650900
2024-10-22 09:30:00,1729603800,CEG,270.3699951171875,271.42498779296875,265.8500061035156,266.0,2134100
2024-10-23 09:30:00,1729690200,CEG,265.0,267.9259948730469,262.6099853515625,266.04998779296875,2633700
2024-10-24 09:30:00,1729776600,CEG,267.7900085449219,267.79998779296875,262.57000732421875,264.5,1553700
2024-10-25 09:30:00,1729863000,CEG,269.0,269.739990234375,263.0899963378906,264.4100036621094,2016200
2024-10-28 09:30:00,1730122200,CEG,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,1542500
2024-10-29 09:30:00,1730208600,CEG,266.2799987792969,267.2300109863281,261.70001220703125,265.0,1829700
2024-10-30 09:30:00,1730295000,CEG,266.8800048828125,268.0,261.42999267578125,261.7799987792969,1831000
2024-10-31 09:30:00,1730381400,CEG,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,2290900
2024-11-01 09:30:00,1730467800,CEG,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,2804500
2024-11-04 09:30:00,1730730600,CEG,232.5,235.4980010986328,224.67999267578125,225.9499969482422,10719400
2024-11-05 09:30:00,1730817000,CEG,230.35000610351562,236.86000061035156,227.0,233.75,6347400
2024-11-06 09:30:00,1730903400,CEG,238.82000732421875,242.0,233.75999450683594,234.99000549316406,4790100
2024-11-07 09:30:00,1730989800,CEG,242.52000427246094,248.35000610351562,238.39700317382812,241.58999633789062,4154900
2024-11-08 09:30:00,1731076200,CEG,243.25,248.0,236.8300018310547,239.3699951171875,5162100
2024-11-11 09:30:00,1731335400,CEG,241.99000549316406,243.91000366210938,234.2899932861328,237.27000427246094,3382100
2024-11-12 09:30:00,1731421800,CEG,235.44000244140625,235.97999572753906,225.69000244140625,228.6999969482422,4460000
2024-11-13 09:30:00,1731508200,CEG,231.0,232.77000427246094,225.61000061035156,225.9600067138672,2979500
2024-11-14 09:30:00,1731594600,CEG,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,2513200
2024-11-15 09:30:00,1731681000,CEG,224.85000610351562,227.75,221.66000366210938,224.27999877929688,2717400
2024-11-18 09:30:00,1731940200,CEG,225.99000549316406,232.0399932861328,221.17999267578125,230.27999877929688,3293200
2024-11-19 09:30:00,1732026600,CEG,226.30499267578125,234.88999938964844,226.10000610351562,234.5800018310547,2197500
2024-11-20 09:30:00,1732113000,CEG,238.13999938964844,241.47999572753906,232.13999938964844,235.4199981689453,2567600
2024-11-21 09:30:00,1732199400,CEG,237.30999755859375,252.19000244140625,234.11000061035156,251.83999633789062,3586400
2024-11-22 09:30:00,1732285800,CEG,251.2100067138672,253.22999572753906,245.02999877929688,249.88999938964844,2471600
2024-11-25 09:30:00,1732545000,CEG,253.5,255.61000061035156,243.0,248.92999267578125,3459600
2024-11-26 09:30:00,1732631400,CEG,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,3881600
2024-11-27 09:30:00,1732717800,CEG,265.0,266.0,250.85000610351562,253.38999938964844,2298200
2024-11-29 09:30:00,1732890600,CEG,257.9800109863281,260.78900146484375,255.1999969482422,256.55999755859375,1185700
2024-12-02 09:30:00,1733149800,CEG,257.0,258.44000244140625,249.50999450683594,249.5800018310547,1908400
2024-12-03 09:30:00,1733236200,CEG,251.4709930419922,254.17999267578125,246.5800018310547,247.50999450683594,1784600
2024-12-04 09:30:00,1733322600,CEG,252.67999267578125,257.6600036621094,251.0,254.1999969482422,2701200
2024-12-05 09:30:00,1733409000,CEG,253.72000122070312,259.760009765625,253.10000610351562,256.0899963378906,2118200
2024-12-06 09:30:00,1733495400,CEG,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,1329700
2024-12-09 09:30:00,1733754600,CEG,253.7899932861328,254.0,236.3300018310547,239.85000610351562,3262400
2024-12-10 09:30:00,1733841000,CEG,237.8800048828125,239.5,230.7100067138672,232.33999633789062,2771500
2024-12-11 09:30:00,1733927400,CEG,234.77000427246094,239.447998046875,232.1199951171875,236.60000610351562,2386700
2024-12-12 09:30:00,1734013800,CEG,242.9600067138672,248.1300048828125,238.9199981689453,239.02000427246094,2822000
2024-12-13 09:30:00,1734100200,CEG,241.99000549316406,243.4199981689453,236.5,239.07000732421875,2004800
