timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-13 00:00:00,1631505600,MNDY,369.5,391.2699890136719,357.760009765625,374.1499938964844,1019500
2021-09-20 00:00:00,1632110400,MNDY,365.510009765625,379.7850036621094,339.8999938964844,366.989990234375,1424100
2021-09-27 00:00:00,1632715200,MNDY,365.6600036621094,368.5,322.0199890136719,332.9100036621094,1737900
2021-10-04 00:00:00,1633320000,MNDY,327.510009765625,369.69000244140625,317.5899963378906,339.6000061035156,1735300
2021-10-11 00:00:00,1633924800,MNDY,341.1400146484375,384.92999267578125,335.05999755859375,358.7099914550781,815300
2021-10-18 00:00:00,1634529600,MNDY,361.0,385.6210021972656,348.7850036621094,379.260009765625,1288400
2021-10-25 00:00:00,1635134400,MNDY,380.0,407.9800109863281,357.4700012207031,371.8299865722656,1678000
2021-11-01 00:00:00,1635739200,MNDY,380.5,386.19000244140625,343.7200012207031,350.739990234375,1104700
2021-11-08 00:00:00,1636347600,MNDY,359.80999755859375,450.0,345.11700439453125,363.9200134277344,4332600
2021-11-15 00:00:00,1636952400,MNDY,368.91900634765625,419.57000732421875,358.0,371.25,3382400
2021-11-22 00:00:00,1637557200,MNDY,361.0299987792969,365.2250061035156,317.1099853515625,339.3599853515625,3229000
2021-11-29 00:00:00,1638162000,MNDY,344.79998779296875,373.79998779296875,263.5,275.760009765625,3813600
2021-12-06 00:00:00,1638766800,MNDY,281.0,329.0,266.1099853515625,307.94000244140625,2689000
2021-12-13 00:00:00,1639371600,MNDY,298.5299987792969,301.6099853515625,255.02000427246094,292.0899963378906,2498600
2021-12-20 00:00:00,1639976400,MNDY,277.7799987792969,318.3699951171875,277.010009765625,304.3699951171875,1269000
2021-12-27 00:00:00,1640581200,MNDY,306.29998779296875,316.70001220703125,299.80999755859375,308.7200012207031,913000
2022-01-03 00:00:00,1641186000,MNDY,313.80999755859375,314.2799987792969,221.60000610351562,237.3800048828125,3843400
2022-01-10 00:00:00,1641790800,MNDY,225.33999633789062,255.97999572753906,210.3300018310547,215.63999938964844,2748400
